timestamp,open,high,low,close,volume
2025-12-08T16:00:00,4626000.0,4656000.0,4613000.0,4653000.0,929.62195921
2025-12-08T16:30:00,4654000.0,4668000.0,4617000.0,4630000.0,680.78317388
2025-12-08T17:00:00,4631000.0,4652000.0,4618000.0,4630000.0,358.06742502
2025-12-08T17:30:00,4632000.0,4662000.0,4620000.0,4652000.0,403.86217888
2025-12-08T18:00:00,4652000.0,4664000.0,4636000.0,4638000.0,301.04031481
2025-12-08T18:30:00,4636000.0,4655000.0,4590000.0,4608000.0,849.02055684
2025-12-08T19:00:00,4608000.0,4645000.0,4606000.0,4640000.0,283.04813485
2025-12-08T19:30:00,4643000.0,4660000.0,4637000.0,4644000.0,296.22833811
2025-12-08T20:00:00,4645000.0,4670000.0,4645000.0,4662000.0,322.22922678
2025-12-08T20:30:00,4662000.0,4686000.0,4652000.0,4675000.0,352.15565879
2025-12-08T21:00:00,4676000.0,4684000.0,4662000.0,4676000.0,668.77465408
2025-12-08T21:30:00,4678000.0,4699000.0,4673000.0,4689000.0,773.00371868
2025-12-08T22:00:00,4688000.0,4691000.0,4663000.0,4663000.0,384.57832719
2025-12-08T22:30:00,4665000.0,4673000.0,4653000.0,4667000.0,683.55267422
2025-12-08T23:00:00,4665000.0,4675000.0,4639000.0,4658000.0,757.64197538
2025-12-08T23:30:00,4658000.0,4665000.0,4651000.0,4655000.0,646.9319505
2025-12-09T00:00:00,4652000.0,4687000.0,4651000.0,4677000.0,832.00339245
2025-12-09T00:30:00,4676000.0,4677000.0,4642000.0,4648000.0,793.98783188
2025-12-09T01:00:00,4648000.0,4655000.0,4631000.0,4632000.0,1034.72716755
2025-12-09T01:30:00,4632000.0,4636000.0,4613000.0,4626000.0,967.31304565
2025-12-09T02:00:00,4623000.0,4638000.0,4621000.0,4631000.0,394.16925578
2025-12-09T02:30:00,4631000.0,4635000.0,4614000.0,4615000.0,452.04548101
2025-12-09T03:00:00,4614000.0,4622000.0,4602000.0,4616000.0,690.61836345
2025-12-09T03:30:00,4615000.0,4653000.0,4614000.0,4653000.0,830.8384993
2025-12-09T04:00:00,4653000.0,4657000.0,4643000.0,4656000.0,529.6113516
2025-12-09T04:30:00,4655000.0,4656000.0,4619000.0,4628000.0,823.3125385
2025-12-09T05:00:00,4626000.0,4632000.0,4608000.0,4620000.0,562.63395517
2025-12-09T05:30:00,4618000.0,4642000.0,4618000.0,4630000.0,479.03913873
2025-12-09T06:00:00,4629000.0,4638000.0,4614000.0,4620000.0,350.30003479
2025-12-09T06:30:00,4619000.0,4632000.0,4610000.0,4631000.0,385.22416956
2025-12-09T07:00:00,4632000.0,4648000.0,4629000.0,4641000.0,421.9326275
2025-12-09T07:30:00,4643000.0,4648000.0,4638000.0,4641000.0,337.66413589
2025-12-09T08:00:00,4643000.0,4653000.0,4635000.0,4640000.0,530.63381596
2025-12-09T08:30:00,4640000.0,4649000.0,4630000.0,4644000.0,488.20615149
2025-12-09T09:00:00,4643000.0,4645000.0,4632000.0,4636000.0,409.20765686
2025-12-09T09:30:00,4635000.0,4638000.0,4620000.0,4625000.0,377.9423719
2025-12-09T10:00:00,4624000.0,4631000.0,4617000.0,4626000.0,297.84917986
2025-12-09T10:30:00,4628000.0,4635000.0,4605000.0,4625000.0,548.27725432
2025-12-09T11:00:00,4622000.0,4629000.0,4611000.0,4624000.0,282.5842517
2025-12-09T11:30:00,4622000.0,4641000.0,4620000.0,4639000.0,399.49291024
2025-12-09T12:00:00,4639000.0,4664000.0,4630000.0,4652000.0,955.15771845
2025-12-09T12:30:00,4650000.0,4665000.0,4645000.0,4662000.0,575.81541438
2025-12-09T13:00:00,4662000.0,4663000.0,4646000.0,4654000.0,576.0327184
2025-12-09T13:30:00,4654000.0,4657000.0,4622000.0,4632000.0,830.71978274
2025-12-09T14:00:00,4632000.0,4652000.0,4616000.0,4632000.0,386.31032903
2025-12-09T14:30:00,4630000.0,4644000.0,4613000.0,4637000.0,882.85315516
2025-12-09T15:00:00,4637000.0,4701000.0,4631000.0,4688000.0,3232.40825082
2025-12-09T15:30:00,4688000.0,4830000.0,4673000.0,4809000.0,5997.89909272
2025-12-09T16:00:00,4809000.0,4895000.0,4809000.0,4870000.0,5127.20184536
2025-12-09T16:30:00,4873000.0,4990000.0,4870000.0,4980000.0,5645.77218888
2025-12-09T17:00:00,4977000.0,5026000.0,4965000.0,4970000.0,6320.21599202
2025-12-09T17:30:00,4971000.0,4995000.0,4962000.0,4983000.0,1579.45913185
2025-12-09T18:00:00,4983000.0,4999000.0,4969000.0,4998000.0,972.88212148
2025-12-09T18:30:00,4997000.0,4999000.0,4963000.0,4984000.0,933.97602033
2025-12-09T19:00:00,4984000.0,4987000.0,4963000.0,4975000.0,784.53030324
2025-12-09T19:30:00,4975000.0,4982000.0,4942000.0,4954000.0,957.7759939
2025-12-09T20:00:00,4954000.0,4960000.0,4875000.0,4900000.0,3041.28657523
2025-12-09T20:30:00,4902000.0,4928000.0,4881000.0,4912000.0,1437.20918105
2025-12-09T21:00:00,4909000.0,4924000.0,4890000.0,4918000.0,1214.64092842
2025-12-09T21:30:00,4919000.0,4920000.0,4850000.0,4872000.0,2260.77563967
2025-12-09T22:00:00,4872000.0,4919000.0,4870000.0,4898000.0,1098.22311813
2025-12-09T22:30:00,4898000.0,4936000.0,4892000.0,4926000.0,1159.65943296
2025-12-09T23:00:00,4926000.0,4927000.0,4905000.0,4927000.0,1050.796282
2025-12-09T23:30:00,4926000.0,4935000.0,4910000.0,4912000.0,875.92134609
2025-12-10T00:00:00,4912000.0,4931000.0,4893000.0,4917000.0,1818.75921443
2025-12-10T00:30:00,4917000.0,4924000.0,4897000.0,4898000.0,946.82250275
2025-12-10T01:00:00,4898000.0,4910000.0,4888000.0,4889000.0,1055.40950957
2025-12-10T01:30:00,4889000.0,4899000.0,4873000.0,4898000.0,877.95637499
2025-12-10T02:00:00,4898000.0,4909000.0,4878000.0,4902000.0,670.88150107
2025-12-10T02:30:00,4902000.0,4905000.0,4885000.0,4905000.0,438.64169084
2025-12-10T03:00:00,4904000.0,4912000.0,4900000.0,4907000.0,562.02707053
2025-12-10T03:30:00,4907000.0,4915000.0,4904000.0,4911000.0,552.62023128
2025-12-10T04:00:00,4912000.0,4927000.0,4907000.0,4913000.0,858.19562552
2025-12-10T04:30:00,4913000.0,4936000.0,4910000.0,4931000.0,736.83452704
2025-12-10T05:00:00,4931000.0,4952000.0,4925000.0,4925000.0,1026.98762959
2025-12-10T05:30:00,4925000.0,4936000.0,4920000.0,4934000.0,390.54579346
2025-12-10T06:00:00,4934000.0,4935000.0,4923000.0,4932000.0,419.75885101
2025-12-10T06:30:00,4932000.0,4937000.0,4924000.0,4932000.0,582.28787804
2025-12-10T07:00:00,4932000.0,4935000.0,4920000.0,4929000.0,461.65516219
2025-12-10T07:30:00,4929000.0,4940000.0,4924000.0,4939000.0,542.97425871
2025-12-10T08:00:00,4939000.0,4956000.0,4937000.0,4951000.0,1262.25274318
2025-12-10T08:30:00,4949000.0,4952000.0,4939000.0,4941000.0,545.88342738
2025-12-10T09:00:00,4941000.0,4943000.0,4925000.0,4929000.0,604.74917048
2025-12-10T09:30:00,4928000.0,4977000.0,4927000.0,4976000.0,1073.70155961
2025-12-10T10:00:00,4976000.0,5012000.0,4936000.0,4950000.0,3496.62389222
2025-12-10T10:30:00,4950000.0,4955000.0,4926000.0,4930000.0,1310.86085327
2025-12-10T11:00:00,4930000.0,4943000.0,4927000.0,4935000.0,711.61218956
2025-12-10T11:30:00,4935000.0,4936000.0,4898000.0,4932000.0,1776.33960131
2025-12-10T12:00:00,4933000.0,4942000.0,4919000.0,4923000.0,600.1466957
2025-12-10T12:30:00,4922000.0,4952000.0,4919000.0,4947000.0,793.79122179
2025-12-10T13:00:00,4948000.0,4969000.0,4940000.0,4961000.0,1302.45993827
2025-12-10T13:30:00,4960000.0,4965000.0,4947000.0,4962000.0,805.09677884
2025-12-10T14:00:00,4962000.0,4962000.0,4946000.0,4951000.0,619.64691733
2025-12-10T14:30:00,4951000.0,4968000.0,4918000.0,4936000.0,1242.10914705
2025-12-10T15:00:00,4940000.0,4963000.0,4934000.0,4945000.0,794.88481919
2025-12-10T15:30:00,4945000.0,4952000.0,4921000.0,4950000.0,555.21961545
2025-12-10T16:00:00,4951000.0,4990000.0,4940000.0,4987000.0,1467.8065665
2025-12-10T16:30:00,4989000.0,5008000.0,4968000.0,4980000.0,1382.78730889
2025-12-10T17:00:00,4977000.0,5025000.0,4970000.0,5006000.0,1137.96628197
2025-12-10T17:30:00,5006000.0,5017000.0,4985000.0,5012000.0,625.88582789
2025-12-10T18:00:00,5012000.0,5015000.0,4991000.0,5015000.0,815.46643467
2025-12-10T18:30:00,5012000.0,5090000.0,5000000.0,5030000.0,2804.63407158
2025-12-10T19:00:00,5030000.0,5108000.0,4981000.0,5018000.0,6409.4483702
2025-12-10T19:30:00,5017000.0,5065000.0,4995000.0,5035000.0,2809.3358404
2025-12-10T20:00:00,5035000.0,5103000.0,5006000.0,5046000.0,3618.89942359
2025-12-10T20:30:00,5045000.0,5054000.0,4973000.0,4982000.0,2318.99853767
2025-12-10T21:00:00,4987000.0,5006000.0,4946000.0,4991000.0,2460.70503477
2025-12-10T21:30:00,4991000.0,5003000.0,4962000.0,4968000.0,1200.95027186
2025-12-10T22:00:00,4968000.0,4987000.0,4942000.0,4958000.0,1588.32385708
2025-12-10T22:30:00,4959000.0,4986000.0,4947000.0,4977000.0,885.93105676
2025-12-10T23:00:00,4979000.0,4985000.0,4949000.0,4954000.0,763.91338364
2025-12-10T23:30:00,4951000.0,4957000.0,4934000.0,4938000.0,1061.79704273
2025-12-11T00:00:00,4939000.0,4945000.0,4910000.0,4910000.0,1636.30264585
2025-12-11T00:30:00,4911000.0,4912000.0,4828000.0,4860000.0,5971.20183022
2025-12-11T01:00:00,4860000.0,4861000.0,4820000.0,4851000.0,2892.16320824
2025-12-11T01:30:00,4851000.0,4868000.0,4832000.0,4836000.0,1229.06384025
2025-12-11T02:00:00,4836000.0,4838000.0,4780000.0,4793000.0,3848.22590897
2025-12-11T02:30:00,4792000.0,4804000.0,4776000.0,4782000.0,2191.95460062
2025-12-11T03:00:00,4781000.0,4781000.0,4720000.0,4738000.0,4851.79973135
2025-12-11T03:30:00,4737000.0,4765000.0,4732000.0,4763000.0,1527.26550246
2025-12-11T04:00:00,4764000.0,4781000.0,4747000.0,4766000.0,1611.32698888
2025-12-11T04:30:00,4768000.0,4806000.0,4764000.0,4801000.0,1662.63279708
2025-12-11T05:00:00,4801000.0,4803000.0,4770000.0,4789000.0,1052.42755714
2025-12-11T05:30:00,4788000.0,4799000.0,4781000.0,4796000.0,509.7382564
2025-12-11T06:00:00,4797000.0,4799000.0,4765000.0,4775000.0,667.0776037
2025-12-11T06:30:00,4771000.0,4793000.0,4771000.0,4780000.0,556.967993
2025-12-11T07:00:00,4779000.0,4782000.0,4767000.0,4776000.0,478.17586278
2025-12-11T07:30:00,4775000.0,4782000.0,4775000.0,4779000.0,260.48656573
2025-12-11T08:00:00,4778000.0,4778000.0,4751000.0,4768000.0,718.27276395
2025-12-11T08:30:00,4766000.0,4774000.0,4740000.0,4772000.0,942.84530442
2025-12-11T09:00:00,4771000.0,4797000.0,4771000.0,4790000.0,984.15808564
2025-12-11T09:30:00,4790000.0,4796000.0,4769000.0,4779000.0,535.20849705
2025-12-11T10:00:00,4774000.0,4784000.0,4764000.0,4773000.0,468.89339439
2025-12-11T10:30:00,4773000.0,4778000.0,4762000.0,4774000.0,532.35569709
2025-12-11T11:00:00,4774000.0,4783000.0,4768000.0,4775000.0,368.4226022
2025-12-11T11:30:00,4773000.0,4775000.0,4764000.0,4765000.0,313.93890388
2025-12-11T12:00:00,4765000.0,4783000.0,4755000.0,4774000.0,615.30420933
2025-12-11T12:30:00,4776000.0,4792000.0,4775000.0,4779000.0,901.07816065
2025-12-11T13:00:00,4779000.0,4781000.0,4767000.0,4777000.0,881.00504104
2025-12-11T13:30:00,4777000.0,4780000.0,4761000.0,4763000.0,507.12226792
2025-12-11T14:00:00,4764000.0,4772000.0,4755000.0,4761000.0,823.47800199
2025-12-11T14:30:00,4761000.0,4773000.0,4693000.0,4719000.0,5811.390243
2025-12-11T15:00:00,4719000.0,4787000.0,4708000.0,4764000.0,1846.37940665
2025-12-11T15:30:00,4762000.0,4764000.0,4725000.0,4752000.0,1063.487479
2025-12-11T16:00:00,4750000.0,4757000.0,4715000.0,4737000.0,894.37902481
2025-12-11T16:30:00,4737000.0,4770000.0,4722000.0,4740000.0,599.03928749
2025-12-11T17:00:00,4740000.0,4773000.0,4732000.0,4767000.0,423.9282897
2025-12-11T17:30:00,4770000.0,4782000.0,4749000.0,4755000.0,319.32436239
2025-12-11T18:00:00,4754000.0,4777000.0,4750000.0,4775000.0,337.95666159
2025-12-11T18:30:00,4776000.0,4820000.0,4760000.0,4778000.0,1638.53676675
2025-12-11T19:00:00,4776000.0,4797000.0,4760000.0,4785000.0,1058.56375542
2025-12-11T19:30:00,4785000.0,4812000.0,4755000.0,4765000.0,843.06786094
2025-12-11T20:00:00,4766000.0,4797000.0,4761000.0,4776000.0,598.6364382
2025-12-11T20:30:00,4776000.0,4810000.0,4772000.0,4800000.0,441.60454639
2025-12-11T21:00:00,4800000.0,4854000.0,4789000.0,4842000.0,2229.22411638
2025-12-11T21:30:00,4844000.0,4864000.0,4825000.0,4830000.0,1976.07492154
2025-12-11T22:00:00,4830000.0,4851000.0,4799000.0,4810000.0,1566.20969344
2025-12-11T22:30:00,4808000.0,4826000.0,4796000.0,4808000.0,1052.41061406
2025-12-11T23:00:00,4808000.0,4819000.0,4789000.0,4803000.0,987.67591049
2025-12-11T23:30:00,4800000.0,4822000.0,4800000.0,4813000.0,732.14559252
2025-12-12T00:00:00,4813000.0,4829000.0,4800000.0,4809000.0,847.34038
2025-12-12T00:30:00,4809000.0,4812000.0,4735000.0,4735000.0,1669.67887677
2025-12-12T01:00:00,4738000.0,4804000.0,4738000.0,4803000.0,1595.24498464
2025-12-12T01:30:00,4802000.0,4817000.0,4791000.0,4800000.0,1039.34894521
2025-12-12T02:00:00,4802000.0,4834000.0,4790000.0,4827000.0,1400.94324176
2025-12-12T02:30:00,4828000.0,4856000.0,4818000.0,4848000.0,2340.92434187
2025-12-12T03:00:00,4849000.0,4855000.0,4817000.0,4823000.0,1581.9384921
2025-12-12T03:30:00,4821000.0,4835000.0,4818000.0,4825000.0,614.63911114
2025-12-12T04:00:00,4825000.0,4829000.0,4814000.0,4820000.0,443.23796227
2025-12-12T04:30:00,4821000.0,4833000.0,4815000.0,4831000.0,295.70162591
2025-12-12T05:00:00,4831000.0,4835000.0,4804000.0,4808000.0,698.76135992
2025-12-12T05:30:00,4807000.0,4830000.0,4807000.0,4825000.0,514.91147501
2025-12-12T06:00:00,4825000.0,4847000.0,4824000.0,4834000.0,959.65604638
2025-12-12T06:30:00,4834000.0,4839000.0,4828000.0,4832000.0,265.67047519
2025-12-12T07:00:00,4834000.0,4835000.0,4826000.0,4832000.0,272.1405453
2025-12-12T07:30:00,4832000.0,4840000.0,4822000.0,4827000.0,417.1331178
2025-12-12T08:00:00,4825000.0,4833000.0,4813000.0,4815000.0,594.07796632
2025-12-12T08:30:00,4815000.0,4830000.0,4809000.0,4823000.0,396.9451042
2025-12-12T09:00:00,4824000.0,4834000.0,4813000.0,4813000.0,431.58366336
2025-12-12T09:30:00,4813000.0,4843000.0,4813000.0,4838000.0,399.42306947
2025-12-12T10:00:00,4840000.0,4845000.0,4823000.0,4832000.0,741.72423761
2025-12-12T10:30:00,4832000.0,4835000.0,4821000.0,4831000.0,305.4788867
2025-12-12T11:00:00,4831000.0,4833000.0,4806000.0,4815000.0,672.55377851
2025-12-12T11:30:00,4814000.0,4828000.0,4814000.0,4824000.0,212.73391779
2025-12-12T12:00:00,4828000.0,4828000.0,4816000.0,4820000.0,254.98553505
2025-12-12T12:30:00,4818000.0,4833000.0,4816000.0,4833000.0,636.09604014
2025-12-12T13:00:00,4833000.0,4839000.0,4821000.0,4822000.0,432.25386523
2025-12-12T13:30:00,4821000.0,4831000.0,4815000.0,4823000.0,409.15081499
2025-12-12T14:00:00,4827000.0,4827000.0,4802000.0,4803000.0,498.210237
2025-12-12T14:30:00,4802000.0,4833000.0,4792000.0,4813000.0,1595.6629002
2025-12-12T15:00:00,4811000.0,4811000.0,4700000.0,4703000.0,3477.1469945
2025-12-12T15:30:00,4703000.0,4719000.0,4585000.0,4607000.0,11379.51070104
2025-12-12T16:00:00,4607000.0,4626000.0,4565000.0,4623000.0,5799.5252043
2025-12-12T16:30:00,4621000.0,4621000.0,4568000.0,4600000.0,2131.39621257
2025-12-12T17:00:00,4601000.0,4640000.0,4587000.0,4587000.0,2433.03797478
2025-12-12T17:30:00,4589000.0,4614000.0,4586000.0,4594000.0,886.89365816
2025-12-12T18:00:00,4596000.0,4634000.0,4592000.0,4622000.0,798.3340606
2025-12-12T18:30:00,4623000.0,4634000.0,4609000.0,4610000.0,701.75395595
2025-12-12T19:00:00,4610000.0,4619000.0,4597000.0,4606000.0,826.37141224
2025-12-12T19:30:00,4607000.0,4612000.0,4590000.0,4608000.0,782.21925138
2025-12-12T20:00:00,4605000.0,4616000.0,4596000.0,4602000.0,504.18269931
2025-12-12T20:30:00,4602000.0,4623000.0,4596000.0,4618000.0,547.77198192
2025-12-12T21:00:00,4618000.0,4627000.0,4610000.0,4620000.0,701.26145772
2025-12-12T21:30:00,4620000.0,4628000.0,4617000.0,4618000.0,483.39144818
2025-12-12T22:00:00,4617000.0,4632000.0,4615000.0,4632000.0,660.17395645
2025-12-12T22:30:00,4632000.0,4633000.0,4613000.0,4629000.0,659.59860958
2025-12-12T23:00:00,4629000.0,4630000.0,4613000.0,4618000.0,443.71815151
2025-12-12T23:30:00,4618000.0,4620000.0,4607000.0,4611000.0,568.17967611
2025-12-13T00:00:00,4611000.0,4628000.0,4608000.0,4617000.0,739.39823143
2025-12-13T00:30:00,4617000.0,4619000.0,4604000.0,4610000.0,658.04541152
2025-12-13T01:00:00,4611000.0,4616000.0,4604000.0,4615000.0,345.77630342
2025-12-13T01:30:00,4615000.0,4616000.0,4591000.0,4601000.0,1102.67366762
2025-12-13T02:00:00,4604000.0,4616000.0,4601000.0,4614000.0,530.40904416
2025-12-13T02:30:00,4614000.0,4615000.0,4598000.0,4606000.0,531.43970414
2025-12-13T03:00:00,4606000.0,4620000.0,4603000.0,4618000.0,244.89265082
2025-12-13T03:30:00,4617000.0,4621000.0,4612000.0,4618000.0,322.30667397
2025-12-13T04:00:00,4618000.0,4618000.0,4609000.0,4611000.0,295.21318164
2025-12-13T04:30:00,4611000.0,4617000.0,4604000.0,4614000.0,188.2001004
2025-12-13T05:00:00,4614000.0,4614000.0,4605000.0,4607000.0,250.8276532
2025-12-13T05:30:00,4607000.0,4609000.0,4601000.0,4609000.0,275.68912175
2025-12-13T06:00:00,4609000.0,4609000.0,4602000.0,4603000.0,226.5992799
2025-12-13T06:30:00,4604000.0,4613000.0,4601000.0,4611000.0,493.57958412
2025-12-13T07:00:00,4611000.0,4614000.0,4608000.0,4614000.0,217.33288424
2025-12-13T07:30:00,4613000.0,4617000.0,4613000.0,4614000.0,81.0404782
2025-12-13T08:00:00,4615000.0,4665000.0,4612000.0,4656000.0,1679.02903278
2025-12-13T08:30:00,4656000.0,4656000.0,4633000.0,4646000.0,859.8571048
2025-12-13T09:00:00,4646000.0,4654000.0,4639000.0,4641000.0,443.96124582
2025-12-13T09:30:00,4641000.0,4652000.0,4640000.0,4651000.0,306.43909157
2025-12-13T10:00:00,4651000.0,4669000.0,4649000.0,4666000.0,623.0911754
2025-12-13T10:30:00,4665000.0,4674000.0,4654000.0,4660000.0,590.46515679
2025-12-13T11:00:00,4659000.0,4665000.0,4652000.0,4656000.0,369.86135934
2025-12-13T11:30:00,4657000.0,4657000.0,4641000.0,4645000.0,417.60449827
2025-12-13T12:00:00,4645000.0,4661000.0,4644000.0,4644000.0,278.59296592
2025-12-13T12:30:00,4644000.0,4647000.0,4632000.0,4647000.0,414.57328776
2025-12-13T13:00:00,4647000.0,4650000.0,4621000.0,4622000.0,410.19414827
2025-12-13T13:30:00,4622000.0,4639000.0,4616000.0,4638000.0,452.83650122
2025-12-13T14:00:00,4638000.0,4649000.0,4620000.0,4621000.0,448.71685619
2025-12-13T14:30:00,4620000.0,4646000.0,4620000.0,4639000.0,319.51809073
2025-12-13T15:00:00,4639000.0,4657000.0,4638000.0,4650000.0,430.30671365
2025-12-13T15:30:00,4650000.0,4654000.0,4630000.0,4638000.0,377.88942952
2025-12-13T16:00:00,4637000.0,4652000.0,4626000.0,4634000.0,280.03602115
2025-12-13T16:30:00,4633000.0,4639000.0,4626000.0,4629000.0,103.41225051
2025-12-13T17:00:00,4634000.0,4634000.0,4621000.0,4625000.0,146.85893298
2025-12-13T17:30:00,4625000.0,4631000.0,4620000.0,4625000.0,267.55322301
2025-12-13T18:00:00,4628000.0,4641000.0,4625000.0,4636000.0,101.34816686
2025-12-13T18:30:00,4636000.0,4640000.0,4625000.0,4629000.0,115.26830229
2025-12-13T19:00:00,4629000.0,4638000.0,4625000.0,4630000.0,37.94239187
2025-12-13T19:30:00,4632000.0,4643000.0,4632000.0,4640000.0,61.50802411
2025-12-13T20:00:00,4640000.0,4641000.0,4636000.0,4641000.0,47.53565631
2025-12-13T20:30:00,4639000.0,4641000.0,4630000.0,4634000.0,100.19484762
2025-12-13T21:00:00,4632000.0,4634000.0,4624000.0,4630000.0,100.22067135
2025-12-13T21:30:00,4630000.0,4648000.0,4601000.0,4642000.0,670.21611491
2025-12-13T22:00:00,4645000.0,4654000.0,4632000.0,4639000.0,152.82773292
2025-12-13T22:30:00,4639000.0,4651000.0,4639000.0,4648000.0,146.1506657
2025-12-13T23:00:00,4649000.0,4651000.0,4642000.0,4646000.0,135.89609511
2025-12-13T23:30:00,4646000.0,4652000.0,4645000.0,4651000.0,134.25244364
2025-12-14T00:00:00,4650000.0,4652000.0,4634000.0,4646000.0,275.69873615
2025-12-14T00:30:00,4646000.0,4660000.0,4643000.0,4655000.0,345.8300019
2025-12-14T01:00:00,4655000.0,4669000.0,4651000.0,4669000.0,296.50244
2025-12-14T01:30:00,4669000.0,4670000.0,4652000.0,4656000.0,277.90556935
2025-12-14T02:00:00,4656000.0,4665000.0,4655000.0,4662000.0,158.87154675
2025-12-14T02:30:00,4662000.0,4663000.0,4651000.0,4659000.0,225.01565242
2025-12-14T03:00:00,4655000.0,4664000.0,4653000.0,4655000.0,245.80900629
2025-12-14T03:30:00,4655000.0,4658000.0,4649000.0,4651000.0,203.21820391
2025-12-14T04:00:00,4651000.0,4657000.0,4647000.0,4649000.0,168.77447504
2025-12-14T04:30:00,4649000.0,4655000.0,4632000.0,4641000.0,487.05127564
2025-12-14T05:00:00,4641000.0,4644000.0,4632000.0,4636000.0,180.7044888
2025-12-14T05:30:00,4636000.0,4646000.0,4633000.0,4640000.0,241.0333869
2025-12-14T06:00:00,4642000.0,4651000.0,4637000.0,4640000.0,152.85643353
2025-12-14T06:30:00,4640000.0,4645000.0,4632000.0,4637000.0,206.94725457
2025-12-14T07:00:00,4637000.0,4641000.0,4635000.0,4641000.0,149.14284422
2025-12-14T07:30:00,4639000.0,4652000.0,4635000.0,4650000.0,213.16677061
2025-12-14T08:00:00,4650000.0,4653000.0,4646000.0,4648000.0,128.43123683
2025-12-14T08:30:00,4648000.0,4652000.0,4637000.0,4638000.0,236.09440282
2025-12-14T09:00:00,4638000.0,4644000.0,4638000.0,4641000.0,184.63487383
2025-12-14T09:30:00,4641000.0,4643000.0,4633000.0,4635000.0,415.58647334
2025-12-14T10:00:00,4634000.0,4644000.0,4614000.0,4640000.0,732.92745899
2025-12-14T10:30:00,4640000.0,4640000.0,4628000.0,4637000.0,498.28441767
2025-12-14T11:00:00,4635000.0,4640000.0,4614000.0,4616000.0,787.71363533
2025-12-14T11:30:00,4617000.0,4617000.0,4558000.0,4612000.0,3969.27898313
2025-12-14T12:00:00,4612000.0,4634000.0,4588000.0,4623000.0,1079.01196731
2025-12-14T12:30:00,4623000.0,4644000.0,4622000.0,4629000.0,639.93631956
2025-12-14T13:00:00,4627000.0,4628000.0,4598000.0,4615000.0,696.83595513
2025-12-14T13:30:00,4615000.0,4629000.0,4609000.0,4629000.0,359.17870747
2025-12-14T14:00:00,4629000.0,4637000.0,4616000.0,4624000.0,590.2694545
2025-12-14T14:30:00,4622000.0,4624000.0,4596000.0,4615000.0,834.97248977
2025-12-14T15:00:00,4614000.0,4615000.0,4589000.0,4602000.0,544.23487856
2025-12-14T15:30:00,4602000.0,4612000.0,4594000.0,4608000.0,249.0174522
2025-12-14T16:00:00,4610000.0,4641000.0,4598000.0,4629000.0,756.68669116
2025-12-14T16:30:00,4633000.0,4638000.0,4606000.0,4630000.0,408.91239714
2025-12-14T17:00:00,4630000.0,4638000.0,4598000.0,4612000.0,313.9122659
2025-12-14T17:30:00,4609000.0,4621000.0,4598000.0,4615000.0,160.56210746
2025-12-14T18:00:00,4620000.0,4634000.0,4612000.0,4621000.0,216.18975544
2025-12-14T18:30:00,4621000.0,4643000.0,4621000.0,4643000.0,197.75504621
2025-12-14T19:00:00,4641000.0,4642000.0,4621000.0,4635000.0,211.54867599
2025-12-14T19:30:00,4634000.0,4636000.0,4619000.0,4631000.0,134.79958525
2025-12-14T20:00:00,4628000.0,4633000.0,4583000.0,4623000.0,548.86786974
2025-12-14T20:30:00,4620000.0,4633000.0,4615000.0,4617000.0,169.04929675
2025-12-14T21:00:00,4615000.0,4630000.0,4609000.0,4621000.0,234.83538459
2025-12-14T21:30:00,4624000.0,4624000.0,4604000.0,4609000.0,219.59371195
2025-12-14T22:00:00,4610000.0,4624000.0,4593000.0,4595000.0,494.23910977
2025-12-14T22:30:00,4594000.0,4596000.0,4570000.0,4594000.0,1295.0264163
2025-12-14T23:00:00,4594000.0,4620000.0,4568000.0,4573000.0,1187.600692
2025-12-14T23:30:00,4573000.0,4585000.0,4531000.0,4576000.0,2519.814495
2025-12-15T00:00:00,4576000.0,4609000.0,4564000.0,4593000.0,1619.84191996
2025-12-15T00:30:00,4594000.0,4604000.0,4565000.0,4591000.0,868.0776575
2025-12-15T01:00:00,4592000.0,4598000.0,4578000.0,4592000.0,610.92714381
2025-12-15T01:30:00,4593000.0,4655000.0,4589000.0,4642000.0,1921.99681406
2025-12-15T02:00:00,4640000.0,4694000.0,4637000.0,4670000.0,2169.11734871
2025-12-15T02:30:00,4670000.0,4678000.0,4644000.0,4654000.0,809.37634945
2025-12-15T03:00:00,4655000.0,4662000.0,4645000.0,4645000.0,501.36135878
2025-12-15T03:30:00,4646000.0,4649000.0,4631000.0,4631000.0,605.09804465
2025-12-15T04:00:00,4631000.0,4645000.0,4625000.0,4632000.0,542.30530651
2025-12-15T04:30:00,4629000.0,4657000.0,4629000.0,4653000.0,368.32039018
2025-12-15T05:00:00,4653000.0,4655000.0,4646000.0,4650000.0,238.64961955
2025-12-15T05:30:00,4650000.0,4650000.0,4640000.0,4647000.0,345.24035244
2025-12-15T06:00:00,4647000.0,4652000.0,4640000.0,4649000.0,348.32480805
2025-12-15T06:30:00,4650000.0,4682000.0,4648000.0,4671000.0,883.99766155
2025-12-15T07:00:00,4671000.0,4677000.0,4653000.0,4658000.0,602.91360607
2025-12-15T07:30:00,4656000.0,4661000.0,4648000.0,4659000.0,490.3990834
2025-12-15T08:00:00,4657000.0,4679000.0,4652000.0,4670000.0,508.21787241
2025-12-15T08:30:00,4673000.0,4677000.0,4666000.0,4670000.0,519.40072355
2025-12-15T09:00:00,4670000.0,4685000.0,4668000.0,4680000.0,443.18850333
