timestamp,open,high,low,close,volume
2026-04-11T19:00:00,109118000.0,109384000.0,109086000.0,109250000.0,33.40278119
2026-04-11T19:30:00,109251000.0,109382000.0,109135000.0,109150000.0,18.88024335
2026-04-11T20:00:00,109178000.0,109201000.0,108798000.0,108877000.0,16.25692004
2026-04-11T20:30:00,108880000.0,108970000.0,108668000.0,108785000.0,26.90816333
2026-04-11T21:00:00,108799000.0,108961000.0,108700000.0,108833000.0,16.75291612
2026-04-11T21:30:00,108834000.0,109000000.0,108809000.0,108973000.0,14.99252493
2026-04-11T22:00:00,108973000.0,109112000.0,108885000.0,109000000.0,27.96455067
2026-04-11T22:30:00,109000000.0,109021000.0,108702000.0,108878000.0,24.19847265
2026-04-11T23:00:00,108969000.0,108970000.0,108359000.0,108699000.0,31.01704729
2026-04-11T23:30:00,108679000.0,108717000.0,108501000.0,108567000.0,12.80163214
2026-04-12T00:00:00,108567000.0,108727000.0,108375000.0,108697000.0,29.9349219
2026-04-12T00:30:00,108697000.0,108749000.0,108589000.0,108691000.0,12.6071302
2026-04-12T01:00:00,108696000.0,108765000.0,108566000.0,108630000.0,15.54430425
2026-04-12T01:30:00,108634000.0,108637000.0,106194000.0,106740000.0,361.46808374
2026-04-12T02:00:00,106734000.0,107154000.0,106373000.0,106900000.0,100.57955489
2026-04-12T02:30:00,106900000.0,107200000.0,106900000.0,106944000.0,68.36727278
2026-04-12T03:00:00,106944000.0,106960000.0,106700000.0,106837000.0,36.15193297
2026-04-12T03:30:00,106837000.0,106940000.0,106705000.0,106810000.0,26.2846483
2026-04-12T04:00:00,106808000.0,106818000.0,106621000.0,106630000.0,27.1159402
2026-04-12T04:30:00,106629000.0,106735000.0,106527000.0,106571000.0,31.77301299
2026-04-12T05:00:00,106573000.0,106940000.0,106549000.0,106939000.0,17.30718761
2026-04-12T05:30:00,106940000.0,107000000.0,106840000.0,106941000.0,13.06758131
2026-04-12T06:00:00,106941000.0,106957000.0,106908000.0,106940000.0,10.15889585
2026-04-12T06:30:00,106941000.0,106957000.0,106931000.0,106933000.0,15.2411654
2026-04-12T07:00:00,106933000.0,106933000.0,106760000.0,106825000.0,10.94978079
2026-04-12T07:30:00,106825000.0,106933000.0,106805000.0,106906000.0,13.7541905
2026-04-12T08:00:00,106915000.0,106957000.0,106894000.0,106950000.0,10.83377818
2026-04-12T08:30:00,106950000.0,107000000.0,106830000.0,106844000.0,15.99160714
2026-04-12T09:00:00,106844000.0,106844000.0,106765000.0,106831000.0,13.40171352
2026-04-12T09:30:00,106772000.0,106831000.0,106719000.0,106743000.0,9.5322891
2026-04-12T10:00:00,106811000.0,106905000.0,106708000.0,106873000.0,9.5841222
2026-04-12T10:30:00,106873000.0,106880000.0,106496000.0,106544000.0,26.3635923
2026-04-12T11:00:00,106550000.0,106674000.0,106510000.0,106600000.0,27.5995164
2026-04-12T11:30:00,106600000.0,106610000.0,106510000.0,106514000.0,12.08989446
2026-04-12T12:00:00,106514000.0,106514000.0,106310000.0,106335000.0,47.41950227
2026-04-12T12:30:00,106335000.0,106540000.0,106000000.0,106000000.0,59.66795224
2026-04-12T13:00:00,106000000.0,106049000.0,105777000.0,105924000.0,63.65374738
2026-04-12T13:30:00,105924000.0,105924000.0,105600000.0,105736000.0,57.29497097
2026-04-12T14:00:00,105734000.0,105956000.0,105700000.0,105928000.0,26.5429138
2026-04-12T14:30:00,105928000.0,105956000.0,105500000.0,105500000.0,33.19380731
2026-04-12T15:00:00,105535000.0,105725000.0,105500000.0,105606000.0,25.385404
2026-04-12T15:30:00,105550000.0,105870000.0,105454000.0,105802000.0,17.32751753
2026-04-12T16:00:00,105802000.0,105918000.0,105723000.0,105823000.0,9.71495699
2026-04-12T16:30:00,105853000.0,105858000.0,105687000.0,105858000.0,9.06325071
2026-04-12T17:00:00,105826000.0,105858000.0,105770000.0,105771000.0,0.01510005
2026-04-12T22:30:00,105771000.0,105858000.0,105681000.0,105787000.0,29.70225721
2026-04-12T23:00:00,105786000.0,105787000.0,105443000.0,105723000.0,38.67210283
2026-04-12T23:30:00,105723000.0,105771000.0,105485000.0,105700000.0,31.80075951
2026-04-13T00:00:00,105732000.0,106303000.0,105483000.0,106235000.0,65.23531786
2026-04-13T00:30:00,106233000.0,106540000.0,106167000.0,106427000.0,37.34860764
2026-04-13T01:00:00,106406000.0,106499000.0,106167000.0,106167000.0,32.07346445
2026-04-13T01:30:00,106220000.0,106451000.0,106140000.0,106400000.0,15.02130587
2026-04-13T02:00:00,106400000.0,106440000.0,106080000.0,106358000.0,17.24035287
2026-04-13T02:30:00,106328000.0,106393000.0,106100000.0,106206000.0,12.02652737
2026-04-13T03:00:00,106213000.0,106240000.0,106086000.0,106095000.0,14.30036846
2026-04-13T03:30:00,106095000.0,106095000.0,105905000.0,105945000.0,16.19655826
2026-04-13T04:00:00,105945000.0,106000000.0,105883000.0,105999000.0,14.38631694
2026-04-13T04:30:00,106000000.0,106130000.0,105842000.0,105943000.0,13.24407032
2026-04-13T05:00:00,105943000.0,106000000.0,105821000.0,105900000.0,18.41774862
2026-04-13T05:30:00,105909000.0,105909000.0,105694000.0,105826000.0,19.42022565
2026-04-13T06:00:00,105826000.0,106100000.0,105759000.0,106040000.0,18.35182426
2026-04-13T06:30:00,106040000.0,106058000.0,105980000.0,106049000.0,10.20989613
2026-04-13T07:00:00,106049000.0,106049000.0,105576000.0,105577000.0,17.88707611
2026-04-13T07:30:00,105584000.0,105843000.0,105561000.0,105800000.0,17.30630789
2026-04-13T08:00:00,105800000.0,105849000.0,105598000.0,105700000.0,22.2118887
2026-04-13T08:30:00,105683000.0,105704000.0,105438000.0,105480000.0,32.63577584
2026-04-13T09:00:00,105480000.0,105803000.0,105469000.0,105699000.0,20.79854484
2026-04-13T09:30:00,105697000.0,105745000.0,105626000.0,105627000.0,7.63197015
2026-04-13T10:00:00,105640000.0,105787000.0,105600000.0,105639000.0,11.75774731
2026-04-13T10:30:00,105670000.0,105724000.0,105590000.0,105592000.0,9.13509478
2026-04-13T11:00:00,105625000.0,105787000.0,105592000.0,105638000.0,14.47422344
2026-04-13T11:30:00,105666000.0,105973000.0,105638000.0,105962000.0,20.36695423
2026-04-13T12:00:00,105962000.0,106073000.0,105814000.0,105918000.0,18.52022711
2026-04-13T12:30:00,105917000.0,106330000.0,105759000.0,106079000.0,26.61737352
2026-04-13T13:00:00,106139000.0,106333000.0,106080000.0,106245000.0,23.08595058
2026-04-13T13:30:00,106245000.0,106840000.0,105775000.0,106743000.0,67.3631425
2026-04-13T14:00:00,106743000.0,106900000.0,106400000.0,106756000.0,55.76957873
2026-04-13T14:30:00,106755000.0,107652000.0,106701000.0,107632000.0,69.17187957
2026-04-13T15:00:00,107620000.0,107722000.0,106815000.0,107118000.0,61.83192862
2026-04-13T15:30:00,107120000.0,107125000.0,106617000.0,106965000.0,27.60385119
2026-04-13T16:00:00,106965000.0,107445000.0,106745000.0,107384000.0,25.58711186
2026-04-13T16:30:00,107384000.0,107593000.0,107098000.0,107340000.0,26.35768598
2026-04-13T17:00:00,107340000.0,107600000.0,107170000.0,107593000.0,16.53042721
2026-04-13T17:30:00,107593000.0,107805000.0,107101000.0,107243000.0,22.67261652
2026-04-13T18:00:00,107259000.0,107434000.0,107150000.0,107400000.0,4.05068289
2026-04-13T18:30:00,107365000.0,107600000.0,107333000.0,107599000.0,7.24817075
2026-04-13T19:00:00,107599000.0,108150000.0,107351000.0,108127000.0,39.3094426
2026-04-13T19:30:00,108127000.0,108800000.0,108071000.0,108648000.0,68.46627449
2026-04-13T20:00:00,108648000.0,108739000.0,108093000.0,108297000.0,34.15760272
2026-04-13T20:30:00,108297000.0,108473000.0,108251000.0,108457000.0,26.02613485
2026-04-13T21:00:00,108457000.0,108640000.0,108326000.0,108412000.0,40.11339538
2026-04-13T21:30:00,108411000.0,108641000.0,108303000.0,108365000.0,27.16370523
2026-04-13T22:00:00,108365000.0,109900000.0,108291000.0,109413000.0,189.11902217
2026-04-13T22:30:00,109403000.0,110094000.0,109305000.0,109999000.0,161.64224377
2026-04-13T23:00:00,110014000.0,110276000.0,109734000.0,110037000.0,147.06746534
2026-04-13T23:30:00,110069000.0,110272000.0,109655000.0,109806000.0,118.64552666
2026-04-14T00:00:00,109804000.0,109900000.0,109394000.0,109449000.0,108.70852742
2026-04-14T00:30:00,109449000.0,109742000.0,109300000.0,109339000.0,58.70736782
2026-04-14T01:00:00,109331000.0,109713000.0,109200000.0,109586000.0,39.68472594
2026-04-14T01:30:00,109652000.0,109990000.0,109580000.0,109970000.0,30.02803394
2026-04-14T02:00:00,109958000.0,110180000.0,109949000.0,110105000.0,54.43121723
2026-04-14T02:30:00,110105000.0,110109000.0,109818000.0,109822000.0,31.55335051
2026-04-14T03:00:00,109822000.0,109887000.0,109740000.0,109768000.0,30.20395124
2026-04-14T03:30:00,109766000.0,110062000.0,109743000.0,110062000.0,34.55875835
2026-04-14T04:00:00,110061000.0,110062000.0,110000000.0,110049000.0,16.97514203
2026-04-14T04:30:00,110049000.0,110050000.0,109954000.0,109956000.0,18.09661937
2026-04-14T05:00:00,109973000.0,109974000.0,109727000.0,109730000.0,30.04949913
2026-04-14T05:30:00,109730000.0,109770000.0,109504000.0,109546000.0,34.25075739
2026-04-14T06:00:00,109546000.0,109903000.0,109525000.0,109860000.0,32.74565191
2026-04-14T06:30:00,109860000.0,110006000.0,109801000.0,110005000.0,26.18716898
2026-04-14T07:00:00,110006000.0,110376000.0,109845000.0,110310000.0,63.41073972
2026-04-14T07:30:00,110308000.0,110310000.0,110012000.0,110079000.0,23.35109828
2026-04-14T08:00:00,110080000.0,110245000.0,110012000.0,110241000.0,24.97039373
2026-04-14T08:30:00,110241000.0,110500000.0,110224000.0,110435000.0,45.41430974
2026-04-14T09:00:00,110435000.0,110461000.0,110068000.0,110190000.0,35.2459707
2026-04-14T09:30:00,110198000.0,110198000.0,109836000.0,109878000.0,35.59563862
2026-04-14T10:00:00,109878000.0,109992000.0,109850000.0,109985000.0,14.0292269
2026-04-14T10:30:00,109985000.0,110000000.0,109585000.0,109668000.0,41.54503774
2026-04-14T11:00:00,109670000.0,109862000.0,109626000.0,109703000.0,25.88406829
2026-04-14T11:30:00,109703000.0,109790000.0,109580000.0,109723000.0,21.49209669
2026-04-14T12:00:00,109724000.0,109813000.0,109610000.0,109637000.0,20.97440551
2026-04-14T12:30:00,109639000.0,109858000.0,109589000.0,109857000.0,33.23461109
2026-04-14T13:00:00,109857000.0,110244000.0,109816000.0,110010000.0,41.67653778
2026-04-14T13:30:00,110028000.0,111104000.0,110001000.0,111104000.0,123.71059496
2026-04-14T14:00:00,111105000.0,111767000.0,111009000.0,111767000.0,140.07580151
2026-04-14T14:30:00,111767000.0,111996000.0,110667000.0,110692000.0,162.37741739
2026-04-14T15:00:00,110691000.0,110759000.0,110067000.0,110548000.0,111.24858502
2026-04-14T15:30:00,110548000.0,111303000.0,110495000.0,111221000.0,46.97981936
2026-04-14T16:00:00,111221000.0,111651000.0,111000000.0,111191000.0,30.85450302
2026-04-14T16:30:00,111170000.0,111177000.0,110200000.0,110323000.0,30.19736171
2026-04-14T17:00:00,110362000.0,110776000.0,110299000.0,110382000.0,25.64683133
2026-04-14T17:30:00,110359000.0,110500000.0,109890000.0,110419000.0,32.22676057
2026-04-14T18:00:00,110419000.0,110540000.0,110111000.0,110167000.0,14.03113254
2026-04-14T18:30:00,110167000.0,110269000.0,109380000.0,109737000.0,50.86471583
2026-04-14T19:00:00,109737000.0,110106000.0,109475000.0,109876000.0,17.8324534
2026-04-14T19:30:00,109875000.0,109998000.0,109605000.0,109930000.0,14.77734283
2026-04-14T20:00:00,109939000.0,110182000.0,109800000.0,109821000.0,13.60744906
2026-04-14T20:30:00,109821000.0,110037000.0,109671000.0,109725000.0,12.90841663
2026-04-14T21:00:00,109725000.0,110048000.0,109724000.0,109816000.0,20.12332583
2026-04-14T21:30:00,109816000.0,110086000.0,109600000.0,110076000.0,21.79178365
2026-04-14T22:00:00,110060000.0,110133000.0,109600000.0,109600000.0,24.02202652
2026-04-14T22:30:00,109605000.0,109849000.0,109466000.0,109789000.0,23.58363152
2026-04-14T23:00:00,109793000.0,109925000.0,109737000.0,109798000.0,27.98865183
2026-04-14T23:30:00,109798000.0,109921000.0,109655000.0,109875000.0,28.56862264
2026-04-15T00:00:00,109870000.0,110599000.0,109708000.0,110533000.0,54.69054492
2026-04-15T00:30:00,110532000.0,110533000.0,110351000.0,110440000.0,30.05178585
2026-04-15T01:00:00,110440000.0,110717000.0,110380000.0,110657000.0,26.94052323
2026-04-15T01:30:00,110657000.0,110676000.0,110394000.0,110570000.0,25.16703268
2026-04-15T02:00:00,110570000.0,110611000.0,110100000.0,110138000.0,21.55444443
2026-04-15T02:30:00,110138000.0,110296000.0,110000000.0,110225000.0,26.09218629
2026-04-15T03:00:00,110225000.0,110279000.0,110040000.0,110131000.0,18.84643543
2026-04-15T03:30:00,110131000.0,110212000.0,110001000.0,110120000.0,16.93807827
2026-04-15T04:00:00,110126000.0,110300000.0,110051000.0,110117000.0,20.49286103
2026-04-15T04:30:00,110117000.0,110200000.0,110001000.0,110020000.0,16.16672273
2026-04-15T05:00:00,110077000.0,110169000.0,109668000.0,109668000.0,32.67099027
2026-04-15T05:30:00,109670000.0,109681000.0,109500000.0,109655000.0,36.25575679
2026-04-15T06:00:00,109655000.0,109800000.0,109575000.0,109641000.0,24.39980705
2026-04-15T06:30:00,109640000.0,109642000.0,109512000.0,109512000.0,27.57375506
2026-04-15T07:00:00,109512000.0,109568000.0,109116000.0,109298000.0,55.54293586
2026-04-15T07:30:00,109298000.0,109365000.0,109020000.0,109319000.0,37.16219055
2026-04-15T08:00:00,109319000.0,109599000.0,109295000.0,109598000.0,22.16266779
2026-04-15T08:30:00,109598000.0,109850000.0,109598000.0,109830000.0,24.37485204
2026-04-15T09:00:00,109850000.0,109854000.0,109602000.0,109603000.0,15.25527179
2026-04-15T09:30:00,109603000.0,109757000.0,109600000.0,109756000.0,9.84824506
2026-04-15T10:00:00,109756000.0,109956000.0,109600000.0,109605000.0,19.30361586
2026-04-15T10:30:00,109605000.0,110000000.0,109490000.0,109538000.0,28.49033805
2026-04-15T11:00:00,109541000.0,109820000.0,109535000.0,109734000.0,15.28644261
2026-04-15T11:30:00,109724000.0,110029000.0,109689000.0,109994000.0,28.2198496
2026-04-15T12:00:00,109994000.0,110094000.0,109793000.0,109998000.0,32.96604642
2026-04-15T12:30:00,109998000.0,110346000.0,109998000.0,110120000.0,45.44407679
2026-04-15T13:00:00,110153000.0,110289000.0,109999000.0,110250000.0,26.70120846
2026-04-15T13:30:00,110245000.0,110250000.0,109543000.0,109896000.0,62.64437272
2026-04-15T14:00:00,109892000.0,110245000.0,109552000.0,110119000.0,38.40508025
2026-04-15T14:30:00,110120000.0,110180000.0,109501000.0,109679000.0,39.86552912
2026-04-15T15:00:00,109679000.0,109852000.0,109502000.0,109504000.0,34.05753011
2026-04-15T15:30:00,109504000.0,109566000.0,109038000.0,109372000.0,57.7753042
2026-04-15T16:00:00,109372000.0,109668000.0,109260000.0,109618000.0,17.44730294
2026-04-15T16:30:00,109618000.0,109618000.0,109190000.0,109268000.0,13.95304395
2026-04-15T17:00:00,109268000.0,109698000.0,109267000.0,109608000.0,9.96262973
2026-04-15T17:30:00,109629000.0,109632000.0,109300000.0,109521000.0,4.77306051
2026-04-15T18:00:00,109525000.0,109794000.0,109438000.0,109590000.0,12.90863968
2026-04-15T18:30:00,109590000.0,109842000.0,109562000.0,109842000.0,7.07257466
2026-04-15T19:00:00,109842000.0,110240000.0,109766000.0,110228000.0,18.88605873
2026-04-15T19:30:00,110200000.0,110952000.0,110200000.0,110589000.0,42.70827627
2026-04-15T20:00:00,110603000.0,110603000.0,109908000.0,110342000.0,19.7476513
2026-04-15T20:30:00,110260000.0,110500000.0,110080000.0,110335000.0,14.93556201
2026-04-15T21:00:00,110335000.0,110368000.0,110070000.0,110178000.0,12.71980541
2026-04-15T21:30:00,110165000.0,110300000.0,110042000.0,110150000.0,16.32723322
2026-04-15T22:00:00,110247000.0,110748000.0,110190000.0,110584000.0,43.2579875
2026-04-15T22:30:00,110584000.0,111016000.0,110514000.0,110568000.0,44.87986645
2026-04-15T23:00:00,110568000.0,110568000.0,110261000.0,110333000.0,29.38585989
2026-04-15T23:30:00,110333000.0,110566000.0,110290000.0,110456000.0,17.27563391
2026-04-16T00:00:00,110455000.0,110497000.0,110042000.0,110155000.0,34.97122642
2026-04-16T00:30:00,110184000.0,110580000.0,110158000.0,110500000.0,26.67612496
2026-04-16T01:00:00,110500000.0,110507000.0,110090000.0,110215000.0,23.89672356
2026-04-16T01:30:00,110239000.0,110293000.0,110150000.0,110169000.0,18.51871476
2026-04-16T02:00:00,110207000.0,110450000.0,110167000.0,110450000.0,21.24465576
2026-04-16T02:30:00,110455000.0,110850000.0,110375000.0,110540000.0,34.08639454
2026-04-16T03:00:00,110533000.0,110700000.0,110424000.0,110600000.0,18.77073813
2026-04-16T03:30:00,110600000.0,110600000.0,110322000.0,110410000.0,23.38937324
2026-04-16T04:00:00,110410000.0,110511000.0,110300000.0,110332000.0,13.98160648
2026-04-16T04:30:00,110335000.0,110690000.0,110210000.0,110505000.0,27.52406229
2026-04-16T05:00:00,110506000.0,110665000.0,110459000.0,110665000.0,12.76096634
2026-04-16T05:30:00,110665000.0,110730000.0,110600000.0,110623000.0,17.97565874
2026-04-16T06:00:00,110623000.0,110686000.0,110600000.0,110659000.0,13.18390369
2026-04-16T06:30:00,110659000.0,110662000.0,110480000.0,110630000.0,13.57452837
2026-04-16T07:00:00,110634000.0,110653000.0,110489000.0,110502000.0,16.73836329
2026-04-16T07:30:00,110502000.0,110540000.0,110285000.0,110325000.0,25.0426332
2026-04-16T08:00:00,110325000.0,110443000.0,110150000.0,110408000.0,41.25857069
2026-04-16T08:30:00,110407000.0,110550000.0,110296000.0,110443000.0,35.62583807
2026-04-16T09:00:00,110413000.0,110653000.0,110316000.0,110638000.0,29.29047661
2026-04-16T09:30:00,110633000.0,110638000.0,110295000.0,110355000.0,20.73648516
2026-04-16T10:00:00,110355000.0,110356000.0,110055000.0,110148000.0,35.79339921
2026-04-16T10:30:00,110148000.0,110200000.0,109900000.0,109996000.0,37.4188589
2026-04-16T11:00:00,109999000.0,110053000.0,109930000.0,109967000.0,23.15124274
2026-04-16T11:30:00,109967000.0,110340000.0,109943000.0,110308000.0,22.3693181
2026-04-16T12:00:00,110320000.0,110548000.0,110307000.0,110398000.0,24.80050239
2026-04-16T12:30:00,110397000.0,110400000.0,110203000.0,110235000.0,15.56086532
2026-04-16T13:00:00,110271000.0,110632000.0,110200000.0,110625000.0,24.10340678
2026-04-16T13:30:00,110632000.0,110632000.0,108661000.0,109355000.0,200.26572508
2026-04-16T14:00:00,109340000.0,109561000.0,108900000.0,109354000.0,98.36503648
2026-04-16T14:30:00,109354000.0,109800000.0,109352000.0,109444000.0,41.71648856
2026-04-16T15:00:00,109481000.0,110100000.0,109481000.0,109761000.0,38.57314456
2026-04-16T15:30:00,109750000.0,110630000.0,109750000.0,110416000.0,40.47752341
2026-04-16T16:00:00,110427000.0,110585000.0,110065000.0,110161000.0,28.21608409
2026-04-16T16:30:00,110141000.0,110179000.0,109555000.0,109688000.0,29.9540371
2026-04-16T17:00:00,109778000.0,109876000.0,109470000.0,109748000.0,28.55688797
2026-04-16T17:30:00,109810000.0,110100000.0,109677000.0,109900000.0,6.69916844
2026-04-16T18:00:00,109970000.0,110200000.0,109778000.0,109954000.0,6.41215444
2026-04-16T18:30:00,109954000.0,110747000.0,109886000.0,110747000.0,29.77320339
2026-04-16T19:00:00,110747000.0,110750000.0,110310000.0,110665000.0,13.40013421
2026-04-16T19:30:00,110643000.0,111113000.0,110570000.0,111020000.0,59.25724622
2026-04-16T20:00:00,111001000.0,111194000.0,110800000.0,110800000.0,32.12288303
2026-04-16T20:30:00,110797000.0,110928000.0,110601000.0,110928000.0,26.75448503
2026-04-16T21:00:00,110928000.0,111012000.0,110400000.0,110443000.0,24.336512
2026-04-16T21:30:00,110445000.0,110606000.0,110438000.0,110550000.0,14.92459201
2026-04-16T22:00:00,110588000.0,110718000.0,110407000.0,110495000.0,27.36887142
2026-04-16T22:30:00,110495000.0,110585000.0,110455000.0,110486000.0,12.73714309
2026-04-16T23:00:00,110486000.0,110697000.0,110453000.0,110679000.0,23.39220794
2026-04-16T23:30:00,110678000.0,110845000.0,110655000.0,110782000.0,24.13955207
2026-04-17T00:00:00,110782000.0,110900000.0,110629000.0,110670000.0,43.76802608
2026-04-17T00:30:00,110670000.0,110834000.0,110658000.0,110691000.0,24.35221071
2026-04-17T01:00:00,110712000.0,110733000.0,110290000.0,110326000.0,39.1197587
2026-04-17T01:30:00,110331000.0,110524000.0,110200000.0,110418000.0,29.89940054
2026-04-17T02:00:00,110466000.0,110544000.0,110200000.0,110212000.0,19.4264543
2026-04-17T02:30:00,110212000.0,110450000.0,110175000.0,110345000.0,15.74139064
2026-04-17T03:00:00,110345000.0,110459000.0,110291000.0,110450000.0,12.64709116
2026-04-17T03:30:00,110450000.0,110500000.0,110291000.0,110305000.0,17.76712119
2026-04-17T04:00:00,110306000.0,110459000.0,110250000.0,110433000.0,13.18740078
2026-04-17T04:30:00,110432000.0,110544000.0,110432000.0,110488000.0,7.94127409
2026-04-17T05:00:00,110481000.0,110580000.0,110239000.0,110351000.0,66.95665804
2026-04-17T05:30:00,110351000.0,110396000.0,110227000.0,110311000.0,35.32460391
2026-04-17T06:00:00,110311000.0,110513000.0,110281000.0,110505000.0,18.69165018
2026-04-17T06:30:00,110467000.0,110740000.0,110457000.0,110739000.0,24.14292077
2026-04-17T07:00:00,110740000.0,110950000.0,110738000.0,110802000.0,31.26312955
2026-04-17T07:30:00,110756000.0,110920000.0,110755000.0,110920000.0,31.08495145
2026-04-17T08:00:00,110920000.0,111000000.0,110898000.0,110967000.0,35.44047276
2026-04-17T08:30:00,110967000.0,111995000.0,110966000.0,111930000.0,136.21380906
2026-04-17T09:00:00,111933000.0,112783000.0,111861000.0,112781000.0,128.88033971
2026-04-17T09:30:00,112769000.0,112784000.0,111800000.0,112125000.0,94.36961709
2026-04-17T10:00:00,112125000.0,112240000.0,111450000.0,111450000.0,83.12878366
2026-04-17T10:30:00,111446000.0,111646000.0,111200000.0,111502000.0,58.69917386
2026-04-17T11:00:00,111501000.0,111829000.0,111500000.0,111820000.0,29.27181865
2026-04-17T11:30:00,111819000.0,111906000.0,111650000.0,111897000.0,27.62927808
2026-04-17T12:00:00,111897000.0,112334000.0,111843000.0,112100000.0,49.81195029
2026-04-17T12:30:00,112098000.0,112603000.0,111931000.0,112477000.0,97.82191295
2026-04-17T13:00:00,112483000.0,113223000.0,112151000.0,112878000.0,242.08194199
2026-04-17T13:30:00,112878000.0,113900000.0,112300000.0,113868000.0,239.49015968
2026-04-17T14:00:00,113868000.0,114100000.0,113310000.0,113750000.0,176.98612949
2026-04-17T14:30:00,113761000.0,114480000.0,113730000.0,114316000.0,147.09115757
2026-04-17T15:00:00,114325000.0,114350000.0,113929000.0,114090000.0,98.81541976
2026-04-17T15:30:00,114089000.0,114300000.0,113770000.0,114211000.0,57.96651808
2026-04-17T16:00:00,114213000.0,114891000.0,114095000.0,114736000.0,74.91683639
2026-04-17T16:30:00,114736000.0,114891000.0,114000000.0,114136000.0,43.32882294
2026-04-17T17:00:00,114136000.0,114170000.0,113335000.0,113394000.0,56.38891885
2026-04-17T17:30:00,113453000.0,114010000.0,113394000.0,113815000.0,19.10633095
2026-04-17T18:00:00,113815000.0,113885000.0,113400000.0,113537000.0,20.10630125
2026-04-17T18:30:00,113532000.0,113809000.0,113390000.0,113482000.0,16.8202134
2026-04-17T19:00:00,113480000.0,113831000.0,113300000.0,113690000.0,14.0785362
2026-04-17T19:30:00,113690000.0,113898000.0,113536000.0,113885000.0,19.15752862
2026-04-17T20:00:00,113857000.0,114109000.0,113743000.0,113866000.0,14.74337916
2026-04-17T20:30:00,113866000.0,113913000.0,113620000.0,113852000.0,15.10309053
2026-04-17T21:00:00,113852000.0,114064000.0,113829000.0,113990000.0,22.97700892
2026-04-17T21:30:00,113988000.0,114064000.0,113856000.0,114059000.0,20.95505893
2026-04-17T22:00:00,114059000.0,114125000.0,113982000.0,114084000.0,30.95260517
2026-04-17T22:30:00,114084000.0,114102000.0,113930000.0,113930000.0,29.2086008
2026-04-17T23:00:00,113930000.0,113975000.0,113499000.0,113695000.0,51.0251314
2026-04-17T23:30:00,113695000.0,113824000.0,113607000.0,113773000.0,32.77385232
2026-04-18T00:00:00,113741000.0,113995000.0,113700000.0,113990000.0,37.81193018
2026-04-18T00:30:00,113964000.0,113991000.0,113700000.0,113913000.0,39.65035092
2026-04-18T01:00:00,113950000.0,114213000.0,113913000.0,114197000.0,34.34642338
2026-04-18T01:30:00,114196000.0,114200000.0,114079000.0,114113000.0,28.67235685
2026-04-18T02:00:00,114114000.0,114376000.0,114041000.0,114300000.0,28.5082842
2026-04-18T02:30:00,114301000.0,114399000.0,114224000.0,114232000.0,27.89550531
2026-04-18T03:00:00,114232000.0,114292000.0,114129000.0,114129000.0,26.26882679
2026-04-18T03:30:00,114129000.0,114154000.0,113798000.0,113800000.0,34.79743538
2026-04-18T04:00:00,113800000.0,113968000.0,113700000.0,113700000.0,33.68050398
2026-04-18T04:30:00,113700000.0,113966000.0,113658000.0,113954000.0,24.25774884
2026-04-18T05:00:00,113950000.0,114118000.0,113950000.0,113986000.0,20.47285283
2026-04-18T05:30:00,113980000.0,114112000.0,113976000.0,114001000.0,12.95626663
2026-04-18T06:00:00,114001000.0,114140000.0,113969000.0,113970000.0,16.34614799
2026-04-18T06:30:00,113970000.0,114115000.0,113969000.0,114055000.0,13.03729968
2026-04-18T07:00:00,114055000.0,114089000.0,113920000.0,113936000.0,18.13928012
2026-04-18T07:30:00,113936000.0,113954000.0,113743000.0,113827000.0,21.3117151
2026-04-18T08:00:00,113827000.0,113904000.0,113356000.0,113470000.0,62.42778608
2026-04-18T08:30:00,113470000.0,113524000.0,113183000.0,113493000.0,59.07425659
2026-04-18T09:00:00,113493000.0,113493000.0,113000000.0,113203000.0,60.32733777
2026-04-18T09:30:00,113204000.0,113364000.0,113171000.0,113211000.0,25.00067407
2026-04-18T10:00:00,113210000.0,113210000.0,112749000.0,112764000.0,75.85428605
2026-04-18T10:30:00,112760000.0,112834000.0,112437000.0,112486000.0,80.14199744
2026-04-18T11:00:00,112453000.0,112486000.0,112084000.0,112300000.0,97.90083713
2026-04-18T11:30:00,112301000.0,112454000.0,112000000.0,112401000.0,70.48261932
2026-04-18T12:00:00,112401000.0,112870000.0,112400000.0,112662000.0,46.00645644
2026-04-18T12:30:00,112646000.0,112894000.0,112487000.0,112807000.0,35.8916952
2026-04-18T13:00:00,112844000.0,112844000.0,112573000.0,112606000.0,23.89359387
2026-04-18T13:30:00,112606000.0,112712000.0,112235000.0,112679000.0,48.29303834
2026-04-18T14:00:00,112679000.0,112728000.0,112490000.0,112723000.0,17.41047944
2026-04-18T14:30:00,112717000.0,112962000.0,112700000.0,112961000.0,18.92578514
2026-04-18T15:00:00,112962000.0,113072000.0,112805000.0,112827000.0,31.82684472
2026-04-18T15:30:00,112827000.0,112900000.0,112621000.0,112817000.0,12.23687936
2026-04-18T16:00:00,112817000.0,112817000.0,112200000.0,112671000.0,20.10474208
2026-04-18T16:30:00,112671000.0,112680000.0,112421000.0,112421000.0,9.1443583
2026-04-18T17:00:00,112469000.0,112535000.0,112310000.0,112316000.0,11.29873083
2026-04-18T17:30:00,112391000.0,112500000.0,112316000.0,112432000.0,4.86228482
2026-04-18T18:00:00,112432000.0,112442000.0,112100000.0,112132000.0,18.14887214
