timestamp,open,high,low,close,volume
2025-12-03T00:00:00,4453000.0,4471000.0,4449000.0,4465000.0,701.07123968
2025-12-03T00:15:00,4465000.0,4471000.0,4441000.0,4447000.0,452.7279828
2025-12-03T00:30:00,4446000.0,4469000.0,4436000.0,4469000.0,829.13009093
2025-12-03T00:45:00,4469000.0,4480000.0,4463000.0,4469000.0,772.1838222
2025-12-03T01:00:00,4469000.0,4482000.0,4461000.0,4480000.0,329.1257902
2025-12-03T01:15:00,4480000.0,4487000.0,4476000.0,4480000.0,482.84396119
2025-12-03T01:30:00,4480000.0,4493000.0,4478000.0,4489000.0,443.60623629
2025-12-03T01:45:00,4490000.0,4509000.0,4489000.0,4497000.0,949.21568318
2025-12-03T02:00:00,4497000.0,4541000.0,4495000.0,4541000.0,1218.51032538
2025-12-03T02:15:00,4541000.0,4554000.0,4520000.0,4540000.0,2240.33371265
2025-12-03T02:30:00,4540000.0,4540000.0,4525000.0,4527000.0,1017.45473522
2025-12-03T02:45:00,4526000.0,4527000.0,4515000.0,4521000.0,901.04032394
2025-12-03T03:00:00,4522000.0,4530000.0,4506000.0,4515000.0,554.12638813
2025-12-03T03:15:00,4517000.0,4527000.0,4510000.0,4526000.0,419.11654771
2025-12-03T03:30:00,4526000.0,4527000.0,4515000.0,4518000.0,197.34018122
2025-12-03T03:45:00,4519000.0,4523000.0,4516000.0,4520000.0,393.12356917
2025-12-03T04:00:00,4521000.0,4537000.0,4520000.0,4531000.0,691.88883012
2025-12-03T04:15:00,4531000.0,4560000.0,4530000.0,4543000.0,842.3190548
2025-12-03T04:30:00,4543000.0,4557000.0,4539000.0,4549000.0,843.31301124
2025-12-03T04:45:00,4549000.0,4556000.0,4539000.0,4552000.0,944.37056795
2025-12-03T05:00:00,4552000.0,4573000.0,4551000.0,4559000.0,978.68923883
2025-12-03T05:15:00,4559000.0,4559000.0,4546000.0,4555000.0,498.27160097
2025-12-03T05:30:00,4555000.0,4569000.0,4551000.0,4559000.0,471.72813262
2025-12-03T05:45:00,4559000.0,4569000.0,4555000.0,4556000.0,482.23791589
2025-12-03T06:00:00,4556000.0,4579000.0,4552000.0,4572000.0,824.06343364
2025-12-03T06:15:00,4573000.0,4600000.0,4572000.0,4600000.0,1118.63915954
2025-12-03T06:30:00,4599000.0,4601000.0,4562000.0,4570000.0,1009.58493668
2025-12-03T06:45:00,4566000.0,4571000.0,4556000.0,4567000.0,509.6509021
2025-12-03T07:00:00,4566000.0,4571000.0,4549000.0,4551000.0,503.14096087
2025-12-03T07:15:00,4550000.0,4560000.0,4539000.0,4551000.0,678.91990332
2025-12-03T07:30:00,4551000.0,4555000.0,4550000.0,4552000.0,359.31640841
2025-12-03T07:45:00,4552000.0,4556000.0,4550000.0,4551000.0,318.70290688
2025-12-03T08:00:00,4550000.0,4556000.0,4546000.0,4553000.0,350.5981583
2025-12-03T08:15:00,4553000.0,4554000.0,4530000.0,4533000.0,626.5016989
2025-12-03T08:30:00,4533000.0,4538000.0,4525000.0,4535000.0,543.15957742
2025-12-03T08:45:00,4534000.0,4546000.0,4531000.0,4532000.0,330.81895105
2025-12-03T09:00:00,4534000.0,4547000.0,4529000.0,4546000.0,365.20294232
2025-12-03T09:15:00,4544000.0,4548000.0,4536000.0,4539000.0,276.54475643
2025-12-03T09:30:00,4540000.0,4545000.0,4535000.0,4541000.0,328.23019098
2025-12-03T09:45:00,4541000.0,4558000.0,4540000.0,4556000.0,866.66241441
2025-12-03T10:00:00,4557000.0,4560000.0,4553000.0,4558000.0,219.32377752
2025-12-03T10:15:00,4559000.0,4585000.0,4558000.0,4574000.0,496.4534073
2025-12-03T10:30:00,4574000.0,4575000.0,4543000.0,4545000.0,487.64920865
2025-12-03T10:45:00,4545000.0,4560000.0,4539000.0,4547000.0,294.69035249
2025-12-03T11:00:00,4547000.0,4559000.0,4546000.0,4546000.0,169.04094505
2025-12-03T11:15:00,4546000.0,4573000.0,4536000.0,4572000.0,305.87799457
2025-12-03T11:30:00,4571000.0,4572000.0,4563000.0,4568000.0,420.15209793
2025-12-03T11:45:00,4568000.0,4578000.0,4566000.0,4571000.0,247.60286767
2025-12-03T12:00:00,4571000.0,4584000.0,4561000.0,4572000.0,533.58917715
2025-12-03T12:15:00,4572000.0,4584000.0,4567000.0,4570000.0,404.84072836
2025-12-03T12:30:00,4568000.0,4579000.0,4565000.0,4576000.0,156.87407556
2025-12-03T12:45:00,4577000.0,4587000.0,4574000.0,4582000.0,441.53493923
2025-12-03T13:00:00,4583000.0,4596000.0,4578000.0,4590000.0,471.1714216
2025-12-03T13:15:00,4589000.0,4601000.0,4586000.0,4596000.0,966.01571486
2025-12-03T13:30:00,4595000.0,4607000.0,4589000.0,4606000.0,591.78080485
2025-12-03T13:45:00,4607000.0,4609000.0,4594000.0,4597000.0,692.34712829
2025-12-03T14:00:00,4598000.0,4605000.0,4510000.0,4525000.0,4981.40400249
2025-12-03T14:15:00,4525000.0,4570000.0,4525000.0,4569000.0,1594.2562776
2025-12-03T14:30:00,4569000.0,4675000.0,4541000.0,4655000.0,3970.36993271
2025-12-03T14:45:00,4655000.0,4656000.0,4570000.0,4577000.0,2293.75466618
2025-12-03T15:00:00,4577000.0,4625000.0,4550000.0,4559000.0,1777.70100601
2025-12-03T15:15:00,4559000.0,4584000.0,4548000.0,4572000.0,729.77557161
2025-12-03T15:30:00,4572000.0,4599000.0,4563000.0,4587000.0,404.56553724
2025-12-03T15:45:00,4586000.0,4600000.0,4579000.0,4588000.0,398.31393267
2025-12-03T16:00:00,4587000.0,4596000.0,4553000.0,4565000.0,424.51646919
2025-12-03T16:15:00,4562000.0,4583000.0,4562000.0,4580000.0,176.06477043
2025-12-03T16:30:00,4580000.0,4617000.0,4579000.0,4616000.0,307.49626923
2025-12-03T16:45:00,4616000.0,4616000.0,4580000.0,4587000.0,205.09440583
2025-12-03T17:00:00,4589000.0,4618000.0,4587000.0,4617000.0,191.39774568
2025-12-03T17:15:00,4617000.0,4622000.0,4596000.0,4607000.0,211.737055
2025-12-03T17:30:00,4607000.0,4632000.0,4604000.0,4630000.0,205.40695445
2025-12-03T17:45:00,4632000.0,4651000.0,4627000.0,4645000.0,520.20102361
2025-12-03T18:00:00,4641000.0,4659000.0,4640000.0,4652000.0,501.23278888
2025-12-03T18:15:00,4651000.0,4652000.0,4630000.0,4651000.0,199.25529397
2025-12-03T18:30:00,4653000.0,4661000.0,4643000.0,4659000.0,412.43528122
2025-12-03T18:45:00,4660000.0,4660000.0,4611000.0,4631000.0,307.14801201
2025-12-03T19:00:00,4631000.0,4638000.0,4621000.0,4633000.0,187.13767391
2025-12-03T19:15:00,4630000.0,4644000.0,4623000.0,4640000.0,99.12740788
2025-12-03T19:30:00,4639000.0,4640000.0,4624000.0,4633000.0,86.27336066
2025-12-03T19:45:00,4634000.0,4650000.0,4632000.0,4643000.0,61.82278183
2025-12-03T20:00:00,4643000.0,4655000.0,4629000.0,4639000.0,191.23006989
2025-12-03T20:15:00,4640000.0,4647000.0,4631000.0,4645000.0,211.80124552
2025-12-03T20:30:00,4645000.0,4656000.0,4639000.0,4652000.0,380.59289456
2025-12-03T20:45:00,4652000.0,4688000.0,4649000.0,4669000.0,650.76390009
2025-12-03T21:00:00,4668000.0,4685000.0,4652000.0,4683000.0,417.91667109
2025-12-03T21:15:00,4683000.0,4689000.0,4675000.0,4677000.0,351.01717552
2025-12-03T21:30:00,4676000.0,4688000.0,4675000.0,4682000.0,312.74714974
2025-12-03T21:45:00,4682000.0,4700000.0,4675000.0,4698000.0,656.63003602
2025-12-03T22:00:00,4697000.0,4713000.0,4671000.0,4699000.0,783.73196932
2025-12-03T22:15:00,4699000.0,4705000.0,4684000.0,4697000.0,571.71019557
2025-12-03T22:30:00,4697000.0,4720000.0,4695000.0,4711000.0,1152.51003452
2025-12-03T22:45:00,4711000.0,4748000.0,4710000.0,4740000.0,1273.71484761
2025-12-03T23:00:00,4740000.0,4770000.0,4740000.0,4746000.0,1383.40980823
2025-12-03T23:15:00,4746000.0,4751000.0,4721000.0,4726000.0,774.27902122
2025-12-03T23:30:00,4726000.0,4740000.0,4721000.0,4739000.0,475.1155392
2025-12-03T23:45:00,4740000.0,4753000.0,4735000.0,4737000.0,818.37032183
2025-12-04T00:00:00,4736000.0,4754000.0,4711000.0,4715000.0,1543.39532025
2025-12-04T00:15:00,4715000.0,4747000.0,4711000.0,4729000.0,1491.4794965
2025-12-04T00:30:00,4728000.0,4760000.0,4721000.0,4758000.0,1017.42003641
2025-12-04T00:45:00,4759000.0,4775000.0,4744000.0,4757000.0,1398.8291156
2025-12-04T01:00:00,4756000.0,4809000.0,4754000.0,4807000.0,1938.13702524
2025-12-04T01:15:00,4806000.0,4813000.0,4762000.0,4772000.0,1385.86364797
2025-12-04T01:30:00,4773000.0,4793000.0,4769000.0,4786000.0,650.04334048
2025-12-04T01:45:00,4788000.0,4790000.0,4761000.0,4761000.0,688.66923737
2025-12-04T02:00:00,4762000.0,4783000.0,4754000.0,4779000.0,900.66595722
2025-12-04T02:15:00,4780000.0,4794000.0,4768000.0,4777000.0,686.38253675
2025-12-04T02:30:00,4778000.0,4802000.0,4766000.0,4794000.0,1646.24888177
2025-12-04T02:45:00,4794000.0,4800000.0,4788000.0,4792000.0,512.60120951
2025-12-04T03:00:00,4793000.0,4804000.0,4787000.0,4790000.0,705.1911301
2025-12-04T03:15:00,4791000.0,4794000.0,4780000.0,4785000.0,447.69389634
2025-12-04T03:30:00,4785000.0,4785000.0,4767000.0,4768000.0,533.09709432
2025-12-04T03:45:00,4770000.0,4782000.0,4767000.0,4777000.0,314.87278509
2025-12-04T04:00:00,4777000.0,4789000.0,4773000.0,4782000.0,258.99110408
2025-12-04T04:15:00,4782000.0,4785000.0,4766000.0,4773000.0,362.42366056
2025-12-04T04:30:00,4773000.0,4778000.0,4754000.0,4760000.0,490.91937506
2025-12-04T04:45:00,4760000.0,4760000.0,4740000.0,4744000.0,1124.29976019
2025-12-04T05:00:00,4745000.0,4752000.0,4736000.0,4741000.0,600.84619347
2025-12-04T05:15:00,4741000.0,4752000.0,4724000.0,4749000.0,967.8952508
2025-12-04T05:30:00,4752000.0,4753000.0,4729000.0,4732000.0,496.33387541
2025-12-04T05:45:00,4731000.0,4737000.0,4712000.0,4736000.0,861.67594806
2025-12-04T06:00:00,4736000.0,4742000.0,4726000.0,4740000.0,388.98429
2025-12-04T06:15:00,4740000.0,4771000.0,4737000.0,4769000.0,698.21994446
2025-12-04T06:30:00,4771000.0,4792000.0,4767000.0,4771000.0,1455.80132112
2025-12-04T06:45:00,4771000.0,4775000.0,4761000.0,4763000.0,362.15596839
2025-12-04T07:00:00,4763000.0,4767000.0,4729000.0,4740000.0,474.71084109
2025-12-04T07:15:00,4743000.0,4764000.0,4736000.0,4755000.0,437.00626166
2025-12-04T07:30:00,4755000.0,4767000.0,4752000.0,4762000.0,287.26969682
2025-12-04T07:45:00,4762000.0,4763000.0,4746000.0,4751000.0,298.0631672
2025-12-04T08:00:00,4750000.0,4758000.0,4725000.0,4726000.0,509.78127394
2025-12-04T08:15:00,4726000.0,4741000.0,4725000.0,4730000.0,325.47340947
2025-12-04T08:30:00,4731000.0,4748000.0,4721000.0,4745000.0,311.19906211
2025-12-04T08:45:00,4741000.0,4744000.0,4726000.0,4735000.0,276.94799043
2025-12-04T09:00:00,4735000.0,4758000.0,4732000.0,4749000.0,419.63897454
2025-12-04T09:15:00,4749000.0,4754000.0,4735000.0,4749000.0,265.06338736
2025-12-04T09:30:00,4749000.0,4770000.0,4749000.0,4770000.0,436.23149885
2025-12-04T09:45:00,4770000.0,4772000.0,4760000.0,4763000.0,386.07395568
2025-12-04T10:00:00,4762000.0,4767000.0,4755000.0,4761000.0,267.35707801
2025-12-04T10:15:00,4760000.0,4760000.0,4748000.0,4759000.0,203.53808931
2025-12-04T10:30:00,4756000.0,4759000.0,4744000.0,4746000.0,205.12795596
2025-12-04T10:45:00,4748000.0,4753000.0,4735000.0,4744000.0,351.19215028
2025-12-04T11:00:00,4744000.0,4750000.0,4737000.0,4744000.0,244.24315104
2025-12-04T11:15:00,4744000.0,4748000.0,4736000.0,4742000.0,312.94208449
2025-12-04T11:30:00,4742000.0,4750000.0,4729000.0,4731000.0,497.13281032
2025-12-04T11:45:00,4731000.0,4748000.0,4730000.0,4744000.0,357.06560955
2025-12-04T12:00:00,4744000.0,4755000.0,4740000.0,4747000.0,333.81603043
2025-12-04T12:15:00,4747000.0,4751000.0,4726000.0,4730000.0,388.40011968
2025-12-04T12:30:00,4730000.0,4748000.0,4730000.0,4743000.0,263.91350216
2025-12-04T12:45:00,4743000.0,4743000.0,4722000.0,4725000.0,333.41424808
2025-12-04T13:00:00,4727000.0,4731000.0,4700000.0,4704000.0,1615.01381072
2025-12-04T13:15:00,4707000.0,4750000.0,4703000.0,4741000.0,764.05537388
2025-12-04T13:30:00,4741000.0,4746000.0,4720000.0,4724000.0,500.89014962
2025-12-04T13:45:00,4725000.0,4728000.0,4709000.0,4717000.0,537.06041599
2025-12-04T14:00:00,4717000.0,4730000.0,4712000.0,4727000.0,477.21131098
2025-12-04T14:15:00,4727000.0,4743000.0,4723000.0,4743000.0,414.57900011
2025-12-04T14:30:00,4742000.0,4742000.0,4714000.0,4729000.0,524.54331301
2025-12-04T14:45:00,4728000.0,4732000.0,4673000.0,4681000.0,1502.35989348
2025-12-04T15:00:00,4677000.0,4733000.0,4677000.0,4725000.0,879.44145789
2025-12-04T15:15:00,4724000.0,4736000.0,4704000.0,4717000.0,595.09331541
2025-12-04T15:30:00,4716000.0,4788000.0,4711000.0,4778000.0,1302.53659192
2025-12-04T15:45:00,4779000.0,4783000.0,4752000.0,4775000.0,797.66850106
2025-12-04T16:00:00,4775000.0,4776000.0,4743000.0,4759000.0,845.14937589
2025-12-04T16:15:00,4759000.0,4799000.0,4755000.0,4780000.0,879.50992433
2025-12-04T16:30:00,4779000.0,4780000.0,4724000.0,4738000.0,512.5199084
2025-12-04T16:45:00,4738000.0,4747000.0,4705000.0,4721000.0,451.48452563
2025-12-04T17:00:00,4717000.0,4730000.0,4708000.0,4719000.0,218.9069927
2025-12-04T17:15:00,4722000.0,4725000.0,4705000.0,4714000.0,179.07261607
2025-12-04T17:30:00,4711000.0,4720000.0,4675000.0,4698000.0,809.41357371
2025-12-04T17:45:00,4698000.0,4714000.0,4685000.0,4712000.0,194.27351748
2025-12-04T18:00:00,4710000.0,4712000.0,4688000.0,4702000.0,185.77361754
2025-12-04T18:15:00,4702000.0,4714000.0,4688000.0,4702000.0,159.45973619
2025-12-04T18:30:00,4705000.0,4715000.0,4676000.0,4676000.0,165.99940216
2025-12-04T18:45:00,4683000.0,4694000.0,4675000.0,4685000.0,126.83909555
2025-12-04T19:00:00,4683000.0,4688000.0,4611000.0,4611000.0,1431.22257658
2025-12-04T19:15:00,4611000.0,4634000.0,4583000.0,4627000.0,2333.26935504
2025-12-04T19:30:00,4627000.0,4667000.0,4619000.0,4654000.0,565.61245673
2025-12-04T19:45:00,4654000.0,4675000.0,4654000.0,4659000.0,179.93190393
2025-12-04T20:00:00,4663000.0,4676000.0,4638000.0,4654000.0,243.12812583
2025-12-04T20:15:00,4654000.0,4665000.0,4642000.0,4654000.0,253.54316242
2025-12-04T20:30:00,4651000.0,4678000.0,4646000.0,4671000.0,148.51626538
2025-12-04T20:45:00,4676000.0,4694000.0,4675000.0,4688000.0,299.9062591
2025-12-04T21:00:00,4692000.0,4707000.0,4684000.0,4688000.0,394.38256261
2025-12-04T21:15:00,4689000.0,4698000.0,4681000.0,4682000.0,180.95886136
2025-12-04T21:30:00,4681000.0,4699000.0,4675000.0,4689000.0,320.35378712
2025-12-04T21:45:00,4688000.0,4688000.0,4656000.0,4663000.0,382.06057105
2025-12-04T22:00:00,4663000.0,4687000.0,4662000.0,4679000.0,293.63810852
2025-12-04T22:15:00,4678000.0,4695000.0,4676000.0,4686000.0,166.49220383
2025-12-04T22:30:00,4686000.0,4699000.0,4685000.0,4694000.0,151.32035256
2025-12-04T22:45:00,4693000.0,4699000.0,4688000.0,4693000.0,240.61633451
2025-12-04T23:00:00,4694000.0,4694000.0,4678000.0,4681000.0,227.15241956
2025-12-04T23:15:00,4683000.0,4690000.0,4678000.0,4680000.0,204.87110553
2025-12-04T23:30:00,4680000.0,4690000.0,4670000.0,4676000.0,272.895694
2025-12-04T23:45:00,4676000.0,4679000.0,4671000.0,4676000.0,242.34061291
2025-12-05T00:00:00,4672000.0,4696000.0,4672000.0,4679000.0,461.91357133
2025-12-05T00:15:00,4679000.0,4714000.0,4678000.0,4701000.0,525.85490156
2025-12-05T00:30:00,4701000.0,4714000.0,4699000.0,4712000.0,363.14775937
2025-12-05T00:45:00,4711000.0,4712000.0,4696000.0,4700000.0,586.50555461
2025-12-05T01:00:00,4700000.0,4713000.0,4691000.0,4703000.0,668.59081897
2025-12-05T01:15:00,4703000.0,4730000.0,4697000.0,4726000.0,403.66656437
2025-12-05T01:30:00,4725000.0,4726000.0,4715000.0,4721000.0,605.52297082
2025-12-05T01:45:00,4723000.0,4733000.0,4721000.0,4722000.0,441.72326753
2025-12-05T02:00:00,4722000.0,4729000.0,4710000.0,4729000.0,381.53597961
2025-12-05T02:15:00,4730000.0,4745000.0,4729000.0,4744000.0,558.05276179
2025-12-05T02:30:00,4744000.0,4759000.0,4739000.0,4759000.0,414.21522491
2025-12-05T02:45:00,4759000.0,4759000.0,4742000.0,4746000.0,426.86955497
2025-12-05T03:00:00,4745000.0,4761000.0,4745000.0,4752000.0,328.79131102
2025-12-05T03:15:00,4752000.0,4752000.0,4727000.0,4730000.0,717.57394
2025-12-05T03:30:00,4730000.0,4735000.0,4722000.0,4725000.0,385.50037815
2025-12-05T03:45:00,4724000.0,4729000.0,4719000.0,4723000.0,417.82739845
2025-12-05T04:00:00,4723000.0,4746000.0,4723000.0,4743000.0,326.23914999
2025-12-05T04:15:00,4739000.0,4743000.0,4716000.0,4720000.0,475.67803882
2025-12-05T04:30:00,4719000.0,4720000.0,4698000.0,4698000.0,861.13656067
2025-12-05T04:45:00,4701000.0,4725000.0,4690000.0,4717000.0,663.26003542
2025-12-05T05:00:00,4717000.0,4727000.0,4710000.0,4712000.0,289.49979009
2025-12-05T05:15:00,4711000.0,4712000.0,4694000.0,4703000.0,303.690691
2025-12-05T05:30:00,4700000.0,4704000.0,4694000.0,4700000.0,232.76937431
2025-12-05T05:45:00,4700000.0,4702000.0,4693000.0,4697000.0,218.85118926
2025-12-05T06:00:00,4698000.0,4730000.0,4697000.0,4718000.0,396.71521384
2025-12-05T06:15:00,4715000.0,4718000.0,4708000.0,4714000.0,198.69836043
2025-12-05T06:30:00,4715000.0,4716000.0,4703000.0,4710000.0,149.26695979
2025-12-05T06:45:00,4710000.0,4726000.0,4709000.0,4721000.0,354.88944582
2025-12-05T07:00:00,4724000.0,4741000.0,4721000.0,4733000.0,456.59773378
2025-12-05T07:15:00,4733000.0,4745000.0,4731000.0,4740000.0,340.07464051
2025-12-05T07:30:00,4743000.0,4745000.0,4727000.0,4729000.0,245.71544932
2025-12-05T07:45:00,4728000.0,4732000.0,4724000.0,4726000.0,131.71240574
2025-12-05T08:00:00,4726000.0,4728000.0,4709000.0,4714000.0,262.90076628
2025-12-05T08:15:00,4714000.0,4717000.0,4706000.0,4711000.0,214.87162146
2025-12-05T08:30:00,4712000.0,4715000.0,4692000.0,4696000.0,520.5282543
2025-12-05T08:45:00,4696000.0,4712000.0,4696000.0,4710000.0,228.70731688
2025-12-05T09:00:00,4710000.0,4710000.0,4683000.0,4685000.0,573.51266792
2025-12-05T09:15:00,4685000.0,4689000.0,4648000.0,4653000.0,1601.50645261
2025-12-05T09:30:00,4654000.0,4665000.0,4628000.0,4643000.0,1470.36812289
2025-12-05T09:45:00,4642000.0,4657000.0,4633000.0,4656000.0,696.52553398
2025-12-05T10:00:00,4655000.0,4684000.0,4654000.0,4664000.0,617.8541414
2025-12-05T10:15:00,4664000.0,4694000.0,4664000.0,4690000.0,656.98199453
2025-12-05T10:30:00,4690000.0,4699000.0,4685000.0,4695000.0,311.32586366
2025-12-05T10:45:00,4696000.0,4697000.0,4669000.0,4675000.0,449.42214912
2025-12-05T11:00:00,4672000.0,4693000.0,4669000.0,4690000.0,231.40095505
2025-12-05T11:15:00,4690000.0,4691000.0,4660000.0,4672000.0,306.90645184
2025-12-05T11:30:00,4672000.0,4674000.0,4644000.0,4653000.0,488.02280763
2025-12-05T11:45:00,4653000.0,4682000.0,4650000.0,4670000.0,352.2424493
2025-12-05T12:00:00,4672000.0,4678000.0,4657000.0,4658000.0,320.61079148
2025-12-05T12:15:00,4658000.0,4665000.0,4650000.0,4655000.0,330.57070825
2025-12-05T12:30:00,4655000.0,4676000.0,4649000.0,4659000.0,422.93954111
2025-12-05T12:45:00,4659000.0,4668000.0,4655000.0,4662000.0,230.35651892
2025-12-05T13:00:00,4665000.0,4676000.0,4643000.0,4660000.0,563.30133112
2025-12-05T13:15:00,4660000.0,4668000.0,4640000.0,4651000.0,410.17780499
2025-12-05T13:30:00,4652000.0,4656000.0,4602000.0,4616000.0,2503.8073311
2025-12-05T13:45:00,4615000.0,4636000.0,4602000.0,4623000.0,821.78830358
2025-12-05T14:00:00,4622000.0,4643000.0,4619000.0,4627000.0,589.11619937
2025-12-05T14:15:00,4627000.0,4632000.0,4618000.0,4625000.0,221.23287
2025-12-05T14:30:00,4625000.0,4648000.0,4602000.0,4615000.0,958.3407521
2025-12-05T14:45:00,4615000.0,4636000.0,4609000.0,4629000.0,502.08905045
2025-12-05T15:00:00,4632000.0,4710000.0,4630000.0,4696000.0,2864.34155717
2025-12-05T15:15:00,4696000.0,4705000.0,4677000.0,4696000.0,811.01107981
2025-12-05T15:30:00,4696000.0,4708000.0,4675000.0,4685000.0,913.74009792
2025-12-05T15:45:00,4685000.0,4685000.0,4630000.0,4650000.0,791.26159877
2025-12-05T16:00:00,4650000.0,4652000.0,4560000.0,4572000.0,3861.37516856
2025-12-05T16:15:00,4574000.0,4601000.0,4556000.0,4579000.0,1200.75016404
2025-12-05T16:30:00,4578000.0,4580000.0,4493000.0,4516000.0,3008.50831583
2025-12-05T16:45:00,4518000.0,4558000.0,4500000.0,4545000.0,1597.00952642
2025-12-05T17:00:00,4545000.0,4552000.0,4513000.0,4520000.0,661.08904711
2025-12-05T17:15:00,4520000.0,4533000.0,4507000.0,4514000.0,497.12295197
2025-12-05T17:30:00,4518000.0,4539000.0,4505000.0,4522000.0,567.27196635
2025-12-05T17:45:00,4519000.0,4550000.0,4517000.0,4540000.0,381.92397274
2025-12-05T18:00:00,4540000.0,4578000.0,4533000.0,4563000.0,526.48841694
2025-12-05T18:15:00,4566000.0,4566000.0,4513000.0,4529000.0,535.20424882
2025-12-05T18:30:00,4529000.0,4543000.0,4501000.0,4507000.0,361.93744999
2025-12-05T18:45:00,4507000.0,4520000.0,4501000.0,4501000.0,315.43949948
2025-12-05T19:00:00,4507000.0,4514000.0,4470000.0,4514000.0,1374.59881519
2025-12-05T19:15:00,4514000.0,4539000.0,4508000.0,4535000.0,328.69430768
2025-12-05T19:30:00,4535000.0,4545000.0,4529000.0,4535000.0,262.27626258
2025-12-05T19:45:00,4535000.0,4562000.0,4530000.0,4550000.0,203.72979409
2025-12-05T20:00:00,4550000.0,4558000.0,4531000.0,4555000.0,220.89074522
2025-12-05T20:15:00,4557000.0,4569000.0,4550000.0,4557000.0,173.12485306
2025-12-05T20:30:00,4557000.0,4558000.0,4531000.0,4533000.0,195.75761111
2025-12-05T20:45:00,4533000.0,4536000.0,4522000.0,4530000.0,244.77156548
2025-12-05T21:00:00,4530000.0,4553000.0,4528000.0,4549000.0,230.05813852
2025-12-05T21:15:00,4549000.0,4554000.0,4536000.0,4541000.0,151.96706058
2025-12-05T21:30:00,4541000.0,4544000.0,4526000.0,4530000.0,233.44681325
2025-12-05T21:45:00,4529000.0,4529000.0,4513000.0,4520000.0,416.65188874
2025-12-05T22:00:00,4520000.0,4526000.0,4506000.0,4507000.0,379.03887099
2025-12-05T22:15:00,4506000.0,4534000.0,4506000.0,4534000.0,270.59123659
2025-12-05T22:30:00,4534000.0,4544000.0,4523000.0,4541000.0,254.77512309
2025-12-05T22:45:00,4539000.0,4542000.0,4532000.0,4537000.0,206.23838326
2025-12-05T23:00:00,4532000.0,4537000.0,4505000.0,4509000.0,388.41588155
2025-12-05T23:15:00,4509000.0,4534000.0,4509000.0,4528000.0,287.44962915
2025-12-05T23:30:00,4528000.0,4534000.0,4522000.0,4523000.0,168.95962589
2025-12-05T23:45:00,4521000.0,4534000.0,4519000.0,4525000.0,248.49135516
2025-12-06T00:00:00,4528000.0,4528000.0,4511000.0,4519000.0,462.74244809
2025-12-06T00:15:00,4518000.0,4522000.0,4508000.0,4511000.0,329.56230466
2025-12-06T00:30:00,4515000.0,4539000.0,4511000.0,4537000.0,371.82496429
2025-12-06T00:45:00,4537000.0,4538000.0,4528000.0,4535000.0,352.33219329
2025-12-06T01:00:00,4535000.0,4543000.0,4526000.0,4543000.0,356.96449528
2025-12-06T01:15:00,4543000.0,4548000.0,4533000.0,4541000.0,507.41068817
2025-12-06T01:30:00,4541000.0,4541000.0,4522000.0,4526000.0,268.0327874
2025-12-06T01:45:00,4526000.0,4543000.0,4526000.0,4539000.0,708.70322153
2025-12-06T02:00:00,4539000.0,4539000.0,4523000.0,4534000.0,202.82103551
2025-12-06T02:15:00,4534000.0,4537000.0,4529000.0,4529000.0,126.32656849
2025-12-06T02:30:00,4530000.0,4540000.0,4528000.0,4537000.0,136.26251479
2025-12-06T02:45:00,4536000.0,4539000.0,4534000.0,4536000.0,76.13736497
2025-12-06T03:00:00,4536000.0,4561000.0,4535000.0,4558000.0,614.12800051
2025-12-06T03:15:00,4559000.0,4559000.0,4545000.0,4548000.0,348.48059349
2025-12-06T03:30:00,4550000.0,4558000.0,4547000.0,4557000.0,205.67882978
2025-12-06T03:45:00,4557000.0,4559000.0,4550000.0,4557000.0,190.53890958
2025-12-06T04:00:00,4558000.0,4561000.0,4551000.0,4551000.0,189.69604354
2025-12-06T04:15:00,4551000.0,4555000.0,4541000.0,4543000.0,168.14453361
2025-12-06T04:30:00,4541000.0,4550000.0,4541000.0,4545000.0,107.41798704
2025-12-06T04:45:00,4545000.0,4555000.0,4544000.0,4555000.0,208.90746498
2025-12-06T05:00:00,4554000.0,4559000.0,4550000.0,4557000.0,154.92541941
2025-12-06T05:15:00,4559000.0,4559000.0,4548000.0,4555000.0,126.9593995
2025-12-06T05:30:00,4554000.0,4556000.0,4551000.0,4551000.0,42.16241451
2025-12-06T05:45:00,4552000.0,4557000.0,4549000.0,4550000.0,146.96089168
2025-12-06T06:00:00,4550000.0,4557000.0,4546000.0,4556000.0,113.66277908
2025-12-06T06:15:00,4557000.0,4558000.0,4552000.0,4557000.0,237.11627873
2025-12-06T06:30:00,4557000.0,4559000.0,4555000.0,4556000.0,55.05980823
2025-12-06T06:45:00,4556000.0,4556000.0,4551000.0,4554000.0,76.49503602
2025-12-06T07:00:00,4553000.0,4559000.0,4551000.0,4556000.0,89.04261938
2025-12-06T07:15:00,4556000.0,4557000.0,4541000.0,4542000.0,222.04758297
2025-12-06T07:30:00,4543000.0,4548000.0,4532000.0,4539000.0,293.52899041
2025-12-06T07:45:00,4542000.0,4544000.0,4525000.0,4528000.0,288.13317525
2025-12-06T08:00:00,4527000.0,4536000.0,4522000.0,4534000.0,227.75199957
2025-12-06T08:15:00,4536000.0,4546000.0,4509000.0,4515000.0,608.69076351
2025-12-06T08:30:00,4513000.0,4524000.0,4507000.0,4520000.0,375.31280436
2025-12-06T08:45:00,4520000.0,4522000.0,4510000.0,4513000.0,185.49218531
