timestamp,open,high,low,close,volume
2025-12-21T08:00:00,4437000.0,4480000.0,4431000.0,4463000.0,4242.49747984
2025-12-21T12:00:00,4463000.0,4477000.0,4383000.0,4432000.0,7682.38042749
2025-12-21T16:00:00,4433000.0,4457000.0,4420000.0,4450000.0,1110.61847752
2025-12-21T20:00:00,4450000.0,4477000.0,4423000.0,4465000.0,2512.22424715
2025-12-22T00:00:00,4468000.0,4550000.0,4435000.0,4501000.0,13869.19599202
2025-12-22T04:00:00,4501000.0,4530000.0,4499000.0,4509000.0,4111.31149623
2025-12-22T08:00:00,4509000.0,4552000.0,4508000.0,4544000.0,6513.45952558
2025-12-22T12:00:00,4543000.0,4578000.0,4505000.0,4541000.0,9911.87522654
2025-12-22T16:00:00,4541000.0,4550000.0,4437000.0,4449000.0,5009.26060228
2025-12-22T20:00:00,4449000.0,4498000.0,4422000.0,4490000.0,4433.61612315
2025-12-23T00:00:00,4488000.0,4524000.0,4435000.0,4465000.0,6523.01408092
2025-12-23T04:00:00,4465000.0,4476000.0,4391000.0,4425000.0,7644.21237283
2025-12-23T08:00:00,4424000.0,4440000.0,4403000.0,4434000.0,3927.75973705
2025-12-23T12:00:00,4434000.0,4434000.0,4330000.0,4375000.0,10536.15934751
2025-12-23T16:00:00,4375000.0,4421000.0,4345000.0,4391000.0,5397.90708142
2025-12-23T20:00:00,4391000.0,4449000.0,4385000.0,4422000.0,3218.09921963
2025-12-24T00:00:00,4422000.0,4424000.0,4331000.0,4366000.0,6785.78147644
2025-12-24T04:00:00,4366000.0,4378000.0,4310000.0,4340000.0,5791.92548328
2025-12-24T08:00:00,4339000.0,4350000.0,4305000.0,4321000.0,3947.47096054
2025-12-24T12:00:00,4319000.0,4338000.0,4271000.0,4319000.0,5889.3465791
2025-12-24T16:00:00,4319000.0,4358000.0,4314000.0,4346000.0,1886.45772268
2025-12-24T20:00:00,4347000.0,4370000.0,4340000.0,4346000.0,1814.22146246
2025-12-25T00:00:00,4346000.0,4362000.0,4334000.0,4347000.0,2429.33034151
2025-12-25T04:00:00,4347000.0,4352000.0,4329000.0,4332000.0,1770.08036351
2025-12-25T08:00:00,4335000.0,4339000.0,4288000.0,4307000.0,3593.4032559
2025-12-25T12:00:00,4307000.0,4370000.0,4304000.0,4352000.0,3813.26890941
2025-12-25T16:00:00,4352000.0,4360000.0,4328000.0,4336000.0,3272.55147158
2025-12-25T20:00:00,4339000.0,4339000.0,4254000.0,4275000.0,5128.16269637
2025-12-26T00:00:00,4275000.0,4382000.0,4263000.0,4318000.0,10984.96961693
2025-12-26T04:00:00,4319000.0,4370000.0,4302000.0,4322000.0,4332.81326308
2025-12-26T08:00:00,4322000.0,4348000.0,4319000.0,4333000.0,2120.24953344
2025-12-26T12:00:00,4333000.0,4364000.0,4252000.0,4288000.0,8351.44412059
2025-12-26T16:00:00,4288000.0,4302000.0,4268000.0,4292000.0,2210.9155297
2025-12-26T20:00:00,4292000.0,4303000.0,4282000.0,4290000.0,1137.82334581
2025-12-27T00:00:00,4290000.0,4300000.0,4284000.0,4297000.0,1646.78668941
2025-12-27T04:00:00,4296000.0,4297000.0,4288000.0,4293000.0,773.76513103
2025-12-27T08:00:00,4293000.0,4301000.0,4272000.0,4288000.0,1619.58270056
2025-12-27T12:00:00,4289000.0,4293000.0,4276000.0,4279000.0,1432.28432684
2025-12-27T16:00:00,4279000.0,4285000.0,4267000.0,4284000.0,758.70229279
2025-12-27T20:00:00,4281000.0,4321000.0,4281000.0,4307000.0,1472.47018582
2025-12-28T00:00:00,4307000.0,4310000.0,4297000.0,4300000.0,1268.71647907
2025-12-28T04:00:00,4300000.0,4302000.0,4282000.0,4289000.0,990.57523678
2025-12-28T08:00:00,4290000.0,4300000.0,4277000.0,4294000.0,1321.0403568
2025-12-28T12:00:00,4295000.0,4310000.0,4283000.0,4297000.0,1581.04714724
2025-12-28T16:00:00,4297000.0,4303000.0,4266000.0,4280000.0,960.37780454
2025-12-28T20:00:00,4280000.0,4299000.0,4272000.0,4294000.0,1182.6938147
2025-12-29T00:00:00,4293000.0,4410000.0,4281000.0,4403000.0,11660.75786784
2025-12-29T04:00:00,4403000.0,4416000.0,4354000.0,4364000.0,5148.31554938
2025-12-29T08:00:00,4363000.0,4375000.0,4297000.0,4308000.0,5519.5216028
2025-12-29T12:00:00,4308000.0,4308000.0,4238000.0,4270000.0,11647.90947852
2025-12-29T16:00:00,4269000.0,4283000.0,4243000.0,4271000.0,1842.27112469
2025-12-29T20:00:00,4271000.0,4290000.0,4262000.0,4278000.0,1598.84768001
2025-12-30T00:00:00,4278000.0,4294000.0,4244000.0,4289000.0,3986.88946828
2025-12-30T04:00:00,4289000.0,4305000.0,4263000.0,4301000.0,2646.56799565
2025-12-30T08:00:00,4300000.0,4371000.0,4299000.0,4325000.0,8041.67070115
2025-12-30T12:00:00,4325000.0,4370000.0,4308000.0,4342000.0,5013.01416158
2025-12-30T16:00:00,4344000.0,4347000.0,4276000.0,4315000.0,2077.06713455
2025-12-30T20:00:00,4315000.0,4319000.0,4290000.0,4316000.0,1298.35444915
2025-12-31T00:00:00,4317000.0,4334000.0,4305000.0,4315000.0,2627.72178663
2025-12-31T04:00:00,4315000.0,4328000.0,4310000.0,4321000.0,1476.42052615
2025-12-31T08:00:00,4320000.0,4360000.0,4310000.0,4359000.0,2554.28870611
2025-12-31T12:00:00,4356000.0,4384000.0,4314000.0,4343000.0,4625.94163609
2025-12-31T16:00:00,4345000.0,4359000.0,4311000.0,4337000.0,862.97954279
2025-12-31T20:00:00,4336000.0,4352000.0,4333000.0,4335000.0,1386.2012994
2026-01-01T00:00:00,4335000.0,4365000.0,4333000.0,4350000.0,1889.29166672
2026-01-01T04:00:00,4350000.0,4354000.0,4339000.0,4344000.0,1712.54147712
2026-01-01T08:00:00,4344000.0,4356000.0,4342000.0,4352000.0,1027.86754355
2026-01-01T12:00:00,4352000.0,4353000.0,4336000.0,4348000.0,1557.06277786
2026-01-01T16:00:00,4346000.0,4369000.0,4337000.0,4351000.0,1034.53036235
2026-01-01T20:00:00,4351000.0,4368000.0,4341000.0,4360000.0,1839.81068314
2026-01-02T00:00:00,4360000.0,4398000.0,4344000.0,4384000.0,4186.69196872
2026-01-02T04:00:00,4384000.0,4408000.0,4368000.0,4381000.0,3411.83924955
2026-01-02T08:00:00,4381000.0,4450000.0,4377000.0,4421000.0,6433.04249904
2026-01-02T12:00:00,4421000.0,4500000.0,4390000.0,4470000.0,8472.05843753
2026-01-02T16:00:00,4470000.0,4551000.0,4460000.0,4511000.0,6938.97098888
2026-01-02T20:00:00,4513000.0,4542000.0,4500000.0,4515000.0,3135.93064668
2026-01-03T00:00:00,4515000.0,4547000.0,4514000.0,4527000.0,5579.34990659
2026-01-03T04:00:00,4527000.0,4528000.0,4444000.0,4466000.0,7839.1832598
2026-01-03T08:00:00,4466000.0,4502000.0,4463000.0,4483000.0,3337.32966362
2026-01-03T12:00:00,4486000.0,4509000.0,4475000.0,4493000.0,2767.15867558
2026-01-03T16:00:00,4492000.0,4514000.0,4487000.0,4506000.0,950.359164
2026-01-03T20:00:00,4506000.0,4524000.0,4498000.0,4523000.0,1598.51135388
2026-01-04T00:00:00,4523000.0,4569000.0,4521000.0,4555000.0,5634.17728106
2026-01-04T04:00:00,4556000.0,4576000.0,4540000.0,4550000.0,5068.92926008
2026-01-04T08:00:00,4552000.0,4557000.0,4530000.0,4543000.0,3467.27922336
2026-01-04T12:00:00,4543000.0,4555000.0,4516000.0,4537000.0,4476.21000822
2026-01-04T16:00:00,4536000.0,4545000.0,4516000.0,4533000.0,1566.98232628
2026-01-04T20:00:00,4534000.0,4560000.0,4531000.0,4548000.0,2365.67588854
2026-01-05T00:00:00,4545000.0,4660000.0,4543000.0,4626000.0,12677.55075652
2026-01-05T04:00:00,4627000.0,4628000.0,4554000.0,4580000.0,7570.88880843
2026-01-05T08:00:00,4583000.0,4633000.0,4580000.0,4632000.0,4727.2978977
2026-01-05T12:00:00,4632000.0,4649000.0,4571000.0,4639000.0,8338.43616999
2026-01-05T16:00:00,4639000.0,4680000.0,4592000.0,4669000.0,5915.83326121
2026-01-05T20:00:00,4669000.0,4711000.0,4662000.0,4675000.0,8025.39555169
2026-01-06T00:00:00,4674000.0,4702000.0,4628000.0,4669000.0,11293.40583073
2026-01-06T04:00:00,4667000.0,4709000.0,4645000.0,4655000.0,6473.02479575
2026-01-06T08:00:00,4654000.0,4707000.0,4652000.0,4694000.0,3894.52734559
2026-01-06T12:00:00,4694000.0,4787000.0,4680000.0,4746000.0,12478.61972179
2026-01-06T16:00:00,4745000.0,4760000.0,4639000.0,4691000.0,6461.06242938
2026-01-06T20:00:00,4690000.0,4796000.0,4690000.0,4795000.0,5464.16075768
2026-01-07T00:00:00,4795000.0,4796000.0,4702000.0,4742000.0,7376.24827212
2026-01-07T04:00:00,4738000.0,4749000.0,4712000.0,4727000.0,3522.18785434
2026-01-07T08:00:00,4727000.0,4741000.0,4669000.0,4695000.0,13629.70765358
2026-01-07T12:00:00,4694000.0,4703000.0,4589000.0,4610000.0,9644.95818786
2026-01-07T16:00:00,4610000.0,4632000.0,4569000.0,4592000.0,5951.57329619
2026-01-07T20:00:00,4594000.0,4631000.0,4563000.0,4612000.0,4845.43219356
2026-01-08T00:00:00,4615000.0,4647000.0,4570000.0,4579000.0,7698.02424238
2026-01-08T04:00:00,4580000.0,4606000.0,4521000.0,4566000.0,6476.92684189
2026-01-08T08:00:00,4566000.0,4579000.0,4522000.0,4558000.0,4046.61134487
2026-01-08T12:00:00,4558000.0,4558000.0,4472000.0,4543000.0,9529.85951658
2026-01-08T16:00:00,4543000.0,4582000.0,4519000.0,4545000.0,3063.45102867
2026-01-08T20:00:00,4545000.0,4580000.0,4521000.0,4548000.0,2610.39377152
2026-01-09T00:00:00,4548000.0,4603000.0,4512000.0,4560000.0,4358.46932077
2026-01-09T04:00:00,4561000.0,4576000.0,4552000.0,4555000.0,2105.47474689
2026-01-09T08:00:00,4555000.0,4565000.0,4502000.0,4539000.0,4377.49351375
2026-01-09T12:00:00,4539000.0,4606000.0,4502000.0,4569000.0,6227.42309789
2026-01-09T16:00:00,4568000.0,4609000.0,4524000.0,4540000.0,2209.60548096
2026-01-09T20:00:00,4540000.0,4558000.0,4523000.0,4546000.0,1344.2749348
2026-01-10T00:00:00,4550000.0,4554000.0,4536000.0,4548000.0,1529.67837363
2026-01-10T04:00:00,4549000.0,4561000.0,4536000.0,4558000.0,1669.40408283
2026-01-10T08:00:00,4558000.0,4581000.0,4552000.0,4565000.0,1823.47228524
2026-01-10T12:00:00,4565000.0,4574000.0,4554000.0,4568000.0,1375.29875476
2026-01-10T16:00:00,4567000.0,4568000.0,4555000.0,4558000.0,475.44034948
2026-01-10T20:00:00,4558000.0,4560000.0,4545000.0,4554000.0,881.89596732
2026-01-11T00:00:00,4555000.0,4570000.0,4547000.0,4567000.0,1311.92160966
2026-01-11T04:00:00,4567000.0,4570000.0,4557000.0,4559000.0,1378.57801716
2026-01-11T08:00:00,4560000.0,4576000.0,4557000.0,4567000.0,1535.60713593
2026-01-11T12:00:00,4566000.0,4599000.0,4565000.0,4590000.0,2723.50588792
2026-01-11T16:00:00,4591000.0,4627000.0,4587000.0,4600000.0,1769.69221939
2026-01-11T20:00:00,4600000.0,4607000.0,4558000.0,4592000.0,2800.06391318
2026-01-12T00:00:00,4593000.0,4664000.0,4565000.0,4640000.0,7502.47192819
2026-01-12T04:00:00,4641000.0,4663000.0,4619000.0,4622000.0,3698.56333902
2026-01-12T08:00:00,4623000.0,4636000.0,4576000.0,4599000.0,5707.06101345
2026-01-12T12:00:00,4599000.0,4611000.0,4532000.0,4607000.0,7191.75967193
2026-01-12T16:00:00,4607000.0,4627000.0,4547000.0,4597000.0,3187.07306583
2026-01-12T20:00:00,4598000.0,4604000.0,4554000.0,4567000.0,1964.07126415
2026-01-13T00:00:00,4567000.0,4598000.0,4563000.0,4596000.0,3048.7945665
2026-01-13T04:00:00,4596000.0,4634000.0,4594000.0,4605000.0,3543.2957303
2026-01-13T08:00:00,4604000.0,4637000.0,4603000.0,4615000.0,2932.62151501
2026-01-13T12:00:00,4615000.0,4686000.0,4608000.0,4680000.0,7418.8736011
2026-01-13T16:00:00,4680000.0,4720000.0,4662000.0,4718000.0,5872.60244731
2026-01-13T20:00:00,4717000.0,4900000.0,4683000.0,4870000.0,16430.02113089
2026-01-14T00:00:00,4871000.0,4923000.0,4860000.0,4917000.0,11085.89840045
2026-01-14T04:00:00,4918000.0,4933000.0,4867000.0,4890000.0,7812.40289678
2026-01-14T08:00:00,4890000.0,4908000.0,4815000.0,4823000.0,6474.2353148
2026-01-14T12:00:00,4824000.0,4922000.0,4823000.0,4902000.0,11897.44249996
2026-01-14T16:00:00,4900000.0,4970000.0,4862000.0,4927000.0,9401.52731726
2026-01-14T20:00:00,4927000.0,4959000.0,4901000.0,4917000.0,5392.10128328
2026-01-15T00:00:00,4917000.0,4919000.0,4812000.0,4825000.0,8684.71648634
2026-01-15T04:00:00,4826000.0,4893000.0,4821000.0,4888000.0,3496.49380326
2026-01-15T08:00:00,4888000.0,4953000.0,4876000.0,4911000.0,6100.10924584
2026-01-15T12:00:00,4911000.0,4968000.0,4842000.0,4904000.0,9141.62974644
2026-01-15T16:00:00,4904000.0,4912000.0,4830000.0,4859000.0,3649.80563294
2026-01-15T20:00:00,4859000.0,4895000.0,4840000.0,4891000.0,4071.23881598
2026-01-16T00:00:00,4891000.0,4907000.0,4853000.0,4854000.0,3684.5345495
2026-01-16T04:00:00,4854000.0,4890000.0,4830000.0,4878000.0,3234.50408207
2026-01-16T08:00:00,4879000.0,4895000.0,4860000.0,4871000.0,2218.11539509
2026-01-16T12:00:00,4871000.0,4897000.0,4821000.0,4840000.0,4988.61019418
2026-01-16T16:00:00,4838000.0,4862000.0,4827000.0,4842000.0,1629.85435829
2026-01-16T20:00:00,4842000.0,4875000.0,4826000.0,4867000.0,1675.63771103
2026-01-17T00:00:00,4870000.0,4871000.0,4850000.0,4859000.0,1952.10978581
2026-01-17T04:00:00,4859000.0,4863000.0,4851000.0,4858000.0,1064.18535264
2026-01-17T08:00:00,4857000.0,4879000.0,4857000.0,4875000.0,1908.06498526
2026-01-17T12:00:00,4874000.0,4912000.0,4868000.0,4912000.0,3017.15810339
2026-01-17T16:00:00,4911000.0,4914000.0,4888000.0,4893000.0,1217.63320482
2026-01-17T20:00:00,4890000.0,4897000.0,4871000.0,4886000.0,1451.90680984
2026-01-18T00:00:00,4886000.0,4907000.0,4872000.0,4902000.0,2266.8953098
2026-01-18T04:00:00,4904000.0,4912000.0,4893000.0,4894000.0,1786.43339267
2026-01-18T08:00:00,4893000.0,4921000.0,4889000.0,4916000.0,2475.13945414
2026-01-18T12:00:00,4916000.0,4950000.0,4902000.0,4929000.0,4512.5975067
2026-01-18T16:00:00,4929000.0,4979000.0,4926000.0,4946000.0,1982.63024746
2026-01-18T20:00:00,4945000.0,4959000.0,4862000.0,4868000.0,6281.2159517
2026-01-19T00:00:00,4868000.0,4870000.0,4727000.0,4777000.0,21059.66648754
2026-01-19T04:00:00,4777000.0,4780000.0,4735000.0,4755000.0,4522.05494617
2026-01-19T08:00:00,4755000.0,4793000.0,4744000.0,4779000.0,4130.40500998
2026-01-19T12:00:00,4779000.0,4794000.0,4747000.0,4762000.0,3213.14476855
2026-01-19T16:00:00,4762000.0,4775000.0,4750000.0,4768000.0,1080.14621639
2026-01-19T20:00:00,4768000.0,4773000.0,4696000.0,4723000.0,4707.44605379
2026-01-20T00:00:00,4723000.0,4744000.0,4700000.0,4731000.0,4278.61776336
2026-01-20T04:00:00,4731000.0,4733000.0,4614000.0,4634000.0,10329.12420468
2026-01-20T08:00:00,4634000.0,4636000.0,4575000.0,4612000.0,8348.65134644
2026-01-20T12:00:00,4611000.0,4615000.0,4472000.0,4513000.0,19248.28551499
2026-01-20T16:00:00,4513000.0,4525000.0,4441000.0,4462000.0,6833.94096146
2026-01-20T20:00:00,4462000.0,4483000.0,4375000.0,4387000.0,13298.30044468
2026-01-21T00:00:00,4390000.0,4440000.0,4362000.0,4426000.0,13795.1282936
2026-01-21T04:00:00,4428000.0,4458000.0,4401000.0,4407000.0,5895.93857252
2026-01-21T08:00:00,4408000.0,4420000.0,4360000.0,4368000.0,4886.19208993
2026-01-21T12:00:00,4366000.0,4483000.0,4310000.0,4453000.0,21417.80637895
2026-01-21T16:00:00,4452000.0,4545000.0,4268000.0,4530000.0,14441.93688967
2026-01-21T20:00:00,4526000.0,4530000.0,4400000.0,4416000.0,9413.7565197
2026-01-22T00:00:00,4419000.0,4497000.0,4416000.0,4465000.0,5797.46544318
2026-01-22T04:00:00,4466000.0,4485000.0,4450000.0,4451000.0,2856.46977722
2026-01-22T08:00:00,4451000.0,4479000.0,4427000.0,4442000.0,3209.59924627
2026-01-22T12:00:00,4442000.0,4470000.0,4326000.0,4376000.0,8810.30514847
2026-01-22T16:00:00,4375000.0,4409000.0,4346000.0,4386000.0,3210.38055294
2026-01-22T20:00:00,4387000.0,4392000.0,4351000.0,4381000.0,2948.15066834
2026-01-23T00:00:00,4383000.0,4404000.0,4376000.0,4395000.0,3539.99953483
2026-01-23T04:00:00,4394000.0,4426000.0,4360000.0,4376000.0,5804.29537964
2026-01-23T08:00:00,4376000.0,4381000.0,4329000.0,4366000.0,4290.67784348
2026-01-23T12:00:00,4366000.0,4400000.0,4310000.0,4385000.0,5736.86943688
2026-01-23T16:00:00,4385000.0,4459000.0,4339000.0,4356000.0,5126.28543526
2026-01-23T20:00:00,4356000.0,4365000.0,4321000.0,4356000.0,2627.73852722
2026-01-24T00:00:00,4356000.0,4378000.0,4346000.0,4365000.0,2071.01553478
2026-01-24T04:00:00,4362000.0,4371000.0,4356000.0,4362000.0,1710.66527901
2026-01-24T08:00:00,4362000.0,4374000.0,4359000.0,4368000.0,1080.79000676
2026-01-24T12:00:00,4368000.0,4378000.0,4347000.0,4363000.0,1860.36681418
2026-01-24T16:00:00,4363000.0,4381000.0,4359000.0,4364000.0,644.10556393
2026-01-24T20:00:00,4363000.0,4371000.0,4352000.0,4355000.0,896.25449375
2026-01-25T00:00:00,4356000.0,4371000.0,4336000.0,4346000.0,2961.87647942
2026-01-25T04:00:00,4346000.0,4354000.0,4330000.0,4332000.0,2255.45189522
2026-01-25T08:00:00,4332000.0,4343000.0,4312000.0,4326000.0,3731.77555072
2026-01-25T12:00:00,4325000.0,4339000.0,4312000.0,4316000.0,2790.70068302
2026-01-25T16:00:00,4315000.0,4318000.0,4168000.0,4188000.0,11543.43385167
2026-01-25T20:00:00,4189000.0,4202000.0,4139000.0,4182000.0,11704.41143026
2026-01-26T00:00:00,4182000.0,4266000.0,4170000.0,4187000.0,9323.60082179
2026-01-26T04:00:00,4186000.0,4258000.0,4181000.0,4248000.0,7530.67922749
2026-01-26T08:00:00,4247000.0,4287000.0,4207000.0,4228000.0,3716.88111039
2026-01-26T12:00:00,4228000.0,4312000.0,4215000.0,4244000.0,7830.89189214
2026-01-26T16:00:00,4244000.0,4297000.0,4233000.0,4279000.0,2117.31593792
2026-01-26T20:00:00,4279000.0,4310000.0,4244000.0,4295000.0,2748.97946957
2026-01-27T00:00:00,4295000.0,4318000.0,4274000.0,4304000.0,4367.0914987
2026-01-27T04:00:00,4304000.0,4322000.0,4277000.0,4280000.0,3263.93607722
2026-01-27T08:00:00,4280000.0,4289000.0,4244000.0,4269000.0,3354.94333235
2026-01-27T12:00:00,4269000.0,4302000.0,4250000.0,4288000.0,4213.91245226
2026-01-27T16:00:00,4289000.0,4370000.0,4267000.0,4349000.0,5568.76402843
2026-01-27T20:00:00,4348000.0,4414000.0,4344000.0,4397000.0,4669.07194896
2026-01-28T00:00:00,4399000.0,4403000.0,4337000.0,4344000.0,4757.65028175
2026-01-28T04:00:00,4343000.0,4362000.0,4329000.0,4340000.0,3192.80841699
2026-01-28T08:00:00,4341000.0,4408000.0,4319000.0,4402000.0,4137.41306561
2026-01-28T12:00:00,4402000.0,4407000.0,4330000.0,4361000.0,5834.66331093
2026-01-28T16:00:00,4361000.0,4398000.0,4342000.0,4377000.0,1908.81375991
2026-01-28T20:00:00,4378000.0,4403000.0,4350000.0,4352000.0,2901.60701746
2026-01-29T00:00:00,4352000.0,4355000.0,4273000.0,4276000.0,7306.61040471
2026-01-29T04:00:00,4276000.0,4298000.0,4259000.0,4290000.0,3966.90198705
2026-01-29T08:00:00,4290000.0,4303000.0,4250000.0,4258000.0,3949.94799058
2026-01-29T12:00:00,4258000.0,4271000.0,4111000.0,4147000.0,19874.51680167
2026-01-29T16:00:00,4147000.0,4190000.0,4056000.0,4112000.0,14589.47424946
2026-01-29T20:00:00,4114000.0,4156000.0,4098000.0,4144000.0,6528.12036229
2026-01-30T00:00:00,4144000.0,4151000.0,3963000.0,4027000.0,29857.84215321
2026-01-30T04:00:00,4027000.0,4073000.0,3956000.0,4017000.0,12237.98994604
2026-01-30T08:00:00,4017000.0,4062000.0,3980000.0,4050000.0,6792.94080172
2026-01-30T12:00:00,4050000.0,4068000.0,3981000.0,4022000.0,10821.66483737
2026-01-30T16:00:00,4021000.0,4070000.0,3919000.0,4053000.0,11171.42445436
2026-01-30T20:00:00,4053000.0,4053000.0,3960000.0,4025000.0,12752.01574474
2026-01-31T00:00:00,4027000.0,4030000.0,3980000.0,3998000.0,5453.35235997
2026-01-31T04:00:00,3998000.0,4007000.0,3956000.0,3964000.0,4463.9842993
2026-01-31T08:00:00,3965000.0,3972000.0,3874000.0,3903000.0,13373.96537504
2026-01-31T12:00:00,3903000.0,3910000.0,3744000.0,3767000.0,26826.52292339
2026-01-31T16:00:00,3769000.0,3793000.0,3500000.0,3555000.0,48247.01017992
2026-01-31T20:00:00,3554000.0,3698000.0,3510000.0,3664000.0,19923.69148714
2026-02-01T00:00:00,3664000.0,3699000.0,3610000.0,3630000.0,18459.93842922
2026-02-01T04:00:00,3630000.0,3645000.0,3548000.0,3569000.0,14218.15019799
2026-02-01T08:00:00,3570000.0,3622000.0,3520000.0,3567000.0,12249.07819211
2026-02-01T12:00:00,3567000.0,3568000.0,3391000.0,3425000.0,32811.09841181
2026-02-01T16:00:00,3423000.0,3504000.0,3380000.0,3425000.0,11514.64194633
2026-02-01T20:00:00,3422000.0,3465000.0,3290000.0,3349000.0,27736.71732851
2026-02-02T00:00:00,3349000.0,3440000.0,3218000.0,3313000.0,43898.08313713
2026-02-02T04:00:00,3311000.0,3352000.0,3205000.0,3303000.0,25905.7114494
2026-02-02T08:00:00,3303000.0,3428000.0,3303000.0,3376000.0,18817.38771398
2026-02-02T12:00:00,3378000.0,3544000.0,3376000.0,3515000.0,25213.74473833
2026-02-02T16:00:00,3514000.0,3535000.0,3438000.0,3447000.0,6384.47500725
2026-02-02T20:00:00,3446000.0,3491000.0,3420000.0,3481000.0,7403.2074309
2026-02-03T00:00:00,3481000.0,3499000.0,3378000.0,3456000.0,14020.05264514
2026-02-03T04:00:00,3455000.0,3470000.0,3392000.0,3423000.0,6691.30337571
2026-02-03T08:00:00,3422000.0,3438000.0,3350000.0,3365000.0,12341.89026327
2026-02-03T12:00:00,3365000.0,3416000.0,3330000.0,3396000.0,15666.44964996
2026-02-03T16:00:00,3396000.0,3399000.0,3150000.0,3275000.0,31583.11970858
2026-02-03T20:00:00,3275000.0,3470000.0,3248000.0,3303000.0,19542.23375136
2026-02-04T00:00:00,3303000.0,3386000.0,3290000.0,3368000.0,11925.60451705
2026-02-04T04:00:00,3368000.0,3379000.0,3331000.0,3367000.0,5713.74802925
2026-02-04T08:00:00,3368000.0,3371000.0,3290000.0,3332000.0,7127.49533966
2026-02-04T12:00:00,3332000.0,3340000.0,3160000.0,3180000.0,22539.94007984
2026-02-04T16:00:00,3181000.0,3245000.0,3089000.0,3234000.0,25162.56366692
2026-02-04T20:00:00,3234000.0,3240000.0,3098000.0,3170000.0,15508.55034879
2026-02-05T00:00:00,3170000.0,3205000.0,3094000.0,3104000.0,21431.25072867
2026-02-05T04:00:00,3104000.0,3125000.0,3050000.0,3077000.0,22665.37115794
2026-02-05T08:00:00,3077000.0,3159000.0,3031000.0,3053000.0,20240.66189123
2026-02-05T12:00:00,3053000.0,3079000.0,2860000.0,2893000.0,58007.61208291
2026-02-05T16:00:00,2892000.0,2973000.0,2826000.0,2843000.0,25650.90236056
2026-02-05T20:00:00,2843000.0,2860000.0,2680000.0,2703000.0,57780.24986733
2026-02-06T00:00:00,2703000.0,2901000.0,2590000.0,2812000.0,79494.65532135
2026-02-06T04:00:00,2812000.0,2933000.0,2801000.0,2827000.0,25033.2657178
2026-02-06T08:00:00,2824000.0,2876000.0,2776000.0,2868000.0,22694.29571721
2026-02-06T12:00:00,2867000.0,2972000.0,2841000.0,2942000.0,43676.06796957
2026-02-06T16:00:00,2940000.0,3092000.0,2928000.0,3052000.0,36895.62116242
2026-02-06T20:00:00,3051000.0,3100000.0,3018000.0,3067000.0,15501.03157897
2026-02-07T00:00:00,3068000.0,3098000.0,3000000.0,3093000.0,19920.61432628
2026-02-07T04:00:00,3092000.0,3147000.0,2945000.0,2999000.0,37167.84331209
2026-02-07T08:00:00,2998000.0,3008000.0,2948000.0,2985000.0,14558.00905072
2026-02-07T12:00:00,2986000.0,3070000.0,2978000.0,3039000.0,12224.08701779
2026-02-07T16:00:00,3036000.0,3138000.0,2980000.0,3095000.0,32521.99539213
2026-02-07T20:00:00,3095000.0,3125000.0,3064000.0,3089000.0,5275.1868355
2026-02-08T00:00:00,3090000.0,3124000.0,3072000.0,3079000.0,9806.88192585
2026-02-08T04:00:00,3079000.0,3095000.0,3059000.0,3092000.0,4990.64410512
2026-02-08T08:00:00,3092000.0,3174000.0,3081000.0,3164000.0,17432.55715876
2026-02-08T12:00:00,3165000.0,3187000.0,3119000.0,3134000.0,15466.81665696
2026-02-08T16:00:00,3134000.0,3158000.0,3085000.0,3154000.0,4532.55608275
2026-02-08T20:00:00,3154000.0,3185000.0,3082000.0,3106000.0,9218.74932137
2026-02-09T00:00:00,3108000.0,3120000.0,3054000.0,3117000.0,11332.11188661
2026-02-09T04:00:00,3118000.0,3120000.0,3065000.0,3070000.0,6021.45077378
2026-02-09T08:00:00,3071000.0,3075000.0,2979000.0,3008000.0,15276.47250879
2026-02-09T12:00:00,3009000.0,3073000.0,2981000.0,3049000.0,11489.8110601
2026-02-09T16:00:00,3049000.0,3163000.0,3029000.0,3142000.0,9515.58862689
2026-02-09T20:00:00,3144000.0,3165000.0,3080000.0,3105000.0,7091.62347027
2026-02-10T00:00:00,3104000.0,3138000.0,3034000.0,3056000.0,9087.57515281
2026-02-10T04:00:00,3056000.0,3069000.0,2968000.0,2984000.0,19006.63550019
2026-02-10T08:00:00,2983000.0,3014000.0,2966000.0,2974000.0,12819.42202499
2026-02-10T12:00:00,2976000.0,3030000.0,2963000.0,2996000.0,14925.28086112
2026-02-10T16:00:00,2998000.0,3030000.0,2967000.0,2998000.0,7694.80348139
2026-02-10T20:00:00,2998000.0,3003000.0,2969000.0,2999000.0,3540.23601113
2026-02-11T00:00:00,2999000.0,3010000.0,2962000.0,2974000.0,7369.60064734
2026-02-11T04:00:00,2975000.0,2979000.0,2870000.0,2891000.0,20397.90223582
2026-02-11T08:00:00,2893000.0,2897000.0,2855000.0,2889000.0,10993.63756501
2026-02-11T12:00:00,2889000.0,2983000.0,2828000.0,2860000.0,24888.15437663
2026-02-11T16:00:00,2860000.0,2893000.0,2830000.0,2883000.0,8233.49621834
2026-02-11T20:00:00,2882000.0,2935000.0,2854000.0,2873000.0,7344.43045556
2026-02-12T00:00:00,2871000.0,2916000.0,2871000.0,2895000.0,8434.56662389
2026-02-12T04:00:00,2896000.0,2911000.0,2868000.0,2890000.0,7647.54977542
