timestamp,open,high,low,close,volume
2025-09-29T06:00:00,5876000.0,5878000.0,5853000.0,5855000.0,1003.45591587
2025-09-29T07:00:00,5854000.0,5870000.0,5842000.0,5862000.0,1433.76825587
2025-09-29T08:00:00,5862000.0,5900000.0,5862000.0,5891000.0,1148.30577831
2025-09-29T09:00:00,5893000.0,5920000.0,5887000.0,5911000.0,1386.60986769
2025-09-29T10:00:00,5911000.0,5916000.0,5880000.0,5882000.0,848.42597612
2025-09-29T11:00:00,5881000.0,5889000.0,5862000.0,5881000.0,1162.54164527
2025-09-29T12:00:00,5881000.0,5909000.0,5868000.0,5873000.0,1397.28199532
2025-09-29T13:00:00,5872000.0,5998000.0,5856000.0,5977000.0,5734.92508385
2025-09-29T14:00:00,5977000.0,6006000.0,5961000.0,5984000.0,4048.38146921
2025-09-29T15:00:00,5984000.0,5995000.0,5933000.0,5943000.0,2299.34069971
2025-09-29T16:00:00,5943000.0,5957000.0,5918000.0,5919000.0,818.68710665
2025-09-29T17:00:00,5919000.0,5945000.0,5905000.0,5939000.0,749.27207793
2025-09-29T18:00:00,5939000.0,5949000.0,5922000.0,5949000.0,307.1240261
2025-09-29T19:00:00,5948000.0,5981000.0,5948000.0,5976000.0,649.87447084
2025-09-29T20:00:00,5976000.0,6031000.0,5970000.0,6024000.0,1702.84536455
2025-09-29T21:00:00,6026000.0,6038000.0,6009000.0,6022000.0,1459.49810936
2025-09-29T22:00:00,6023000.0,6026000.0,5995000.0,6015000.0,1726.01948181
2025-09-29T23:00:00,6015000.0,6016000.0,6002000.0,6009000.0,1248.112559
2025-09-30T00:00:00,6009000.0,6048000.0,5976000.0,6002000.0,3494.41947423
2025-09-30T01:00:00,6001000.0,6025000.0,5988000.0,5998000.0,1828.79492591
2025-09-30T02:00:00,6000000.0,6009000.0,5993000.0,5999000.0,998.96781244
2025-09-30T03:00:00,5997000.0,6004000.0,5986000.0,5998000.0,817.53834237
2025-09-30T04:00:00,5996000.0,5998000.0,5978000.0,5978000.0,860.2699567
2025-09-30T05:00:00,5978000.0,5983000.0,5942000.0,5966000.0,1759.74056678
2025-09-30T06:00:00,5965000.0,5984000.0,5958000.0,5970000.0,833.43919944
2025-09-30T07:00:00,5970000.0,5984000.0,5953000.0,5959000.0,983.80122591
2025-09-30T08:00:00,5959000.0,5963000.0,5941000.0,5946000.0,1112.27227951
2025-09-30T09:00:00,5947000.0,5964000.0,5910000.0,5912000.0,2036.61146123
2025-09-30T10:00:00,5912000.0,5951000.0,5909000.0,5945000.0,1420.16467561
2025-09-30T11:00:00,5945000.0,5966000.0,5931000.0,5960000.0,984.54693619
2025-09-30T12:00:00,5960000.0,5973000.0,5945000.0,5950000.0,846.89067146
2025-09-30T13:00:00,5950000.0,5971000.0,5928000.0,5942000.0,1244.53244989
2025-09-30T14:00:00,5943000.0,5953000.0,5905000.0,5941000.0,1731.00694323
2025-09-30T15:00:00,5941000.0,5941000.0,5883000.0,5915000.0,1458.09905516
2025-09-30T16:00:00,5915000.0,5920000.0,5885000.0,5889000.0,880.14236853
2025-09-30T17:00:00,5889000.0,5906000.0,5884000.0,5889000.0,419.79036693
2025-09-30T18:00:00,5889000.0,5912000.0,5880000.0,5902000.0,451.25876511
2025-09-30T19:00:00,5906000.0,5960000.0,5893000.0,5950000.0,956.38834839
2025-09-30T20:00:00,5945000.0,5993000.0,5933000.0,5988000.0,1088.87198937
2025-09-30T21:00:00,5988000.0,5998000.0,5937000.0,5937000.0,1017.77002347
2025-09-30T22:00:00,5937000.0,5959000.0,5901000.0,5916000.0,1049.34918119
2025-09-30T23:00:00,5916000.0,5923000.0,5886000.0,5918000.0,1136.81711347
2025-10-01T00:00:00,5919000.0,5946000.0,5900000.0,5936000.0,1503.02538101
2025-10-01T01:00:00,5935000.0,5969000.0,5928000.0,5962000.0,1453.11839292
2025-10-01T02:00:00,5963000.0,5963000.0,5937000.0,5937000.0,1242.60712941
2025-10-01T03:00:00,5937000.0,5938000.0,5909000.0,5909000.0,1209.42996706
2025-10-01T04:00:00,5909000.0,5954000.0,5906000.0,5920000.0,1941.05419357
2025-10-01T05:00:00,5921000.0,5942000.0,5921000.0,5926000.0,572.40010048
2025-10-01T06:00:00,5927000.0,5929000.0,5901000.0,5902000.0,1080.75209276
2025-10-01T07:00:00,5902000.0,5933000.0,5902000.0,5931000.0,735.83045058
2025-10-01T08:00:00,5931000.0,6146000.0,5927000.0,6097000.0,10199.84845812
2025-10-01T09:00:00,6098000.0,6139000.0,6084000.0,6125000.0,5291.48177264
2025-10-01T10:00:00,6124000.0,6125000.0,6076000.0,6084000.0,2815.99233779
2025-10-01T11:00:00,6084000.0,6117000.0,6082000.0,6098000.0,1987.52690768
2025-10-01T12:00:00,6097000.0,6123000.0,6079000.0,6081000.0,2770.49426942
2025-10-01T13:00:00,6081000.0,6107000.0,6080000.0,6101000.0,1928.82768612
2025-10-01T14:00:00,6100000.0,6156000.0,6096000.0,6132000.0,3868.718708
2025-10-01T15:00:00,6133000.0,6162000.0,6129000.0,6144000.0,2239.57341035
2025-10-01T16:00:00,6144000.0,6168000.0,6142000.0,6146000.0,1357.42331639
2025-10-01T17:00:00,6145000.0,6159000.0,6093000.0,6100000.0,1270.24875491
2025-10-01T18:00:00,6099000.0,6130000.0,6099000.0,6119000.0,408.17408232
2025-10-01T19:00:00,6118000.0,6152000.0,6111000.0,6145000.0,372.55213184
2025-10-01T20:00:00,6145000.0,6154000.0,6128000.0,6149000.0,492.54859569
2025-10-01T21:00:00,6148000.0,6152000.0,6101000.0,6119000.0,924.88586759
2025-10-01T22:00:00,6119000.0,6146000.0,6119000.0,6133000.0,1115.4878587
2025-10-01T23:00:00,6133000.0,6180000.0,6131000.0,6176000.0,2196.72727664
2025-10-02T00:00:00,6173000.0,6230000.0,6143000.0,6146000.0,7648.53748331
2025-10-02T01:00:00,6146000.0,6243000.0,6139000.0,6233000.0,3504.01442701
2025-10-02T02:00:00,6232000.0,6248000.0,6200000.0,6235000.0,2703.03906169
2025-10-02T03:00:00,6235000.0,6254000.0,6221000.0,6223000.0,2321.24361816
2025-10-02T04:00:00,6223000.0,6240000.0,6201000.0,6220000.0,1991.43746705
2025-10-02T05:00:00,6221000.0,6238000.0,6206000.0,6216000.0,1422.07184159
2025-10-02T06:00:00,6217000.0,6268000.0,6207000.0,6242000.0,2477.66481684
2025-10-02T07:00:00,6241000.0,6253000.0,6208000.0,6208000.0,1673.37565507
2025-10-02T08:00:00,6208000.0,6240000.0,6206000.0,6230000.0,1017.48833672
2025-10-02T09:00:00,6230000.0,6245000.0,6223000.0,6242000.0,973.54138663
2025-10-02T10:00:00,6239000.0,6246000.0,6221000.0,6221000.0,854.89722391
2025-10-02T11:00:00,6221000.0,6234000.0,6208000.0,6217000.0,1054.46501738
2025-10-02T12:00:00,6216000.0,6252000.0,6214000.0,6251000.0,1575.35817339
2025-10-02T13:00:00,6250000.0,6284000.0,6230000.0,6275000.0,3521.73018018
2025-10-02T14:00:00,6274000.0,6280000.0,6211000.0,6223000.0,2879.52282029
2025-10-02T15:00:00,6221000.0,6298000.0,6176000.0,6296000.0,3970.38685171
2025-10-02T16:00:00,6296000.0,6330000.0,6273000.0,6302000.0,3647.59773087
2025-10-02T17:00:00,6302000.0,6336000.0,6289000.0,6322000.0,1337.22466762
2025-10-02T18:00:00,6322000.0,6357000.0,6318000.0,6347000.0,1487.16214595
2025-10-02T19:00:00,6347000.0,6377000.0,6342000.0,6356000.0,1690.50405745
2025-10-02T20:00:00,6356000.0,6359000.0,6318000.0,6349000.0,1386.86761268
2025-10-02T21:00:00,6348000.0,6362000.0,6320000.0,6323000.0,1147.89368225
2025-10-02T22:00:00,6325000.0,6344000.0,6318000.0,6318000.0,1163.55989443
2025-10-02T23:00:00,6318000.0,6354000.0,6318000.0,6349000.0,1425.68295488
2025-10-03T00:00:00,6349000.0,6350000.0,6313000.0,6316000.0,3264.68390455
2025-10-03T01:00:00,6316000.0,6328000.0,6295000.0,6319000.0,3205.72286229
2025-10-03T02:00:00,6318000.0,6389000.0,6315000.0,6387000.0,3126.0259513
2025-10-03T03:00:00,6387000.0,6445000.0,6365000.0,6375000.0,5504.33152944
2025-10-03T04:00:00,6376000.0,6390000.0,6358000.0,6370000.0,1457.08600901
2025-10-03T05:00:00,6371000.0,6380000.0,6326000.0,6345000.0,1818.39313723
2025-10-03T06:00:00,6345000.0,6355000.0,6318000.0,6334000.0,1347.84191707
2025-10-03T07:00:00,6334000.0,6342000.0,6312000.0,6320000.0,1494.35361033
2025-10-03T08:00:00,6319000.0,6331000.0,6276000.0,6330000.0,2726.1512944
2025-10-03T09:00:00,6330000.0,6350000.0,6318000.0,6343000.0,1665.01693223
2025-10-03T10:00:00,6343000.0,6378000.0,6329000.0,6376000.0,1601.07524661
2025-10-03T11:00:00,6373000.0,6376000.0,6341000.0,6356000.0,1690.40131019
2025-10-03T12:00:00,6355000.0,6375000.0,6355000.0,6368000.0,897.58844467
2025-10-03T13:00:00,6367000.0,6386000.0,6326000.0,6350000.0,1890.4252471
2025-10-03T14:00:00,6349000.0,6371000.0,6305000.0,6361000.0,2145.6319605
2025-10-03T15:00:00,6361000.0,6421000.0,6330000.0,6419000.0,2879.45533151
2025-10-03T16:00:00,6418000.0,6480000.0,6395000.0,6396000.0,6889.95851477
2025-10-03T17:00:00,6396000.0,6404000.0,6321000.0,6343000.0,4340.07475979
2025-10-03T18:00:00,6345000.0,6385000.0,6320000.0,6384000.0,932.89603093
2025-10-03T19:00:00,6383000.0,6427000.0,6374000.0,6395000.0,907.91732621
2025-10-03T20:00:00,6398000.0,6430000.0,6370000.0,6424000.0,807.48676835
2025-10-03T21:00:00,6424000.0,6426000.0,6389000.0,6405000.0,1062.9363432
2025-10-03T22:00:00,6404000.0,6421000.0,6402000.0,6415000.0,927.63566251
2025-10-03T23:00:00,6414000.0,6415000.0,6393000.0,6396000.0,979.2038299
2025-10-04T00:00:00,6396000.0,6408000.0,6372000.0,6377000.0,1649.19974462
2025-10-04T01:00:00,6377000.0,6380000.0,6345000.0,6358000.0,2006.06560009
2025-10-04T02:00:00,6353000.0,6374000.0,6340000.0,6367000.0,1701.61171802
2025-10-04T03:00:00,6367000.0,6384000.0,6350000.0,6382000.0,1115.2807724
2025-10-04T04:00:00,6382000.0,6400000.0,6372000.0,6393000.0,1411.34465899
2025-10-04T05:00:00,6393000.0,6414000.0,6392000.0,6404000.0,1563.64771508
2025-10-04T06:00:00,6403000.0,6416000.0,6400000.0,6400000.0,992.82762968
2025-10-04T07:00:00,6401000.0,6411000.0,6387000.0,6392000.0,1070.74542838
2025-10-04T08:00:00,6390000.0,6407000.0,6389000.0,6400000.0,954.05484892
2025-10-04T09:00:00,6400000.0,6414000.0,6393000.0,6402000.0,776.08792028
2025-10-04T10:00:00,6401000.0,6421000.0,6399000.0,6402000.0,1050.49483927
2025-10-04T11:00:00,6402000.0,6417000.0,6402000.0,6406000.0,708.2818377
2025-10-04T12:00:00,6407000.0,6410000.0,6394000.0,6397000.0,671.88569788
2025-10-04T13:00:00,6397000.0,6427000.0,6394000.0,6417000.0,1311.13694254
2025-10-04T14:00:00,6417000.0,6433000.0,6393000.0,6393000.0,1556.72877473
2025-10-04T15:00:00,6393000.0,6413000.0,6348000.0,6371000.0,3412.50002763
2025-10-04T16:00:00,6371000.0,6390000.0,6356000.0,6386000.0,825.19287661
2025-10-04T17:00:00,6382000.0,6400000.0,6370000.0,6386000.0,303.70280116
2025-10-04T18:00:00,6385000.0,6391000.0,6364000.0,6372000.0,521.06040628
2025-10-04T19:00:00,6372000.0,6397000.0,6370000.0,6392000.0,267.22296101
2025-10-04T20:00:00,6391000.0,6411000.0,6391000.0,6403000.0,341.34162999
2025-10-04T21:00:00,6403000.0,6420000.0,6403000.0,6412000.0,575.1202755
2025-10-04T22:00:00,6412000.0,6422000.0,6409000.0,6417000.0,912.28125907
2025-10-04T23:00:00,6417000.0,6417000.0,6405000.0,6411000.0,590.47810918
2025-10-05T00:00:00,6411000.0,6417000.0,6384000.0,6384000.0,1635.42909743
2025-10-05T01:00:00,6384000.0,6407000.0,6381000.0,6400000.0,960.43600888
2025-10-05T02:00:00,6401000.0,6480000.0,6395000.0,6480000.0,4141.02753152
2025-10-05T03:00:00,6480000.0,6500000.0,6455000.0,6459000.0,5089.21316077
2025-10-05T04:00:00,6459000.0,6517000.0,6456000.0,6497000.0,3457.63315108
2025-10-05T05:00:00,6497000.0,6518000.0,6488000.0,6499000.0,3040.95291962
2025-10-05T06:00:00,6499000.0,6510000.0,6486000.0,6496000.0,1669.29490728
2025-10-05T07:00:00,6497000.0,6550000.0,6495000.0,6541000.0,3258.17858927
2025-10-05T08:00:00,6542000.0,6550000.0,6508000.0,6509000.0,2908.40447535
2025-10-05T09:00:00,6508000.0,6510000.0,6435000.0,6465000.0,5299.27419506
2025-10-05T10:00:00,6464000.0,6469000.0,6431000.0,6464000.0,2542.49473936
2025-10-05T11:00:00,6463000.0,6498000.0,6453000.0,6491000.0,1642.5680784
2025-10-05T12:00:00,6491000.0,6492000.0,6459000.0,6460000.0,1258.46850897
2025-10-05T13:00:00,6461000.0,6481000.0,6460000.0,6473000.0,638.34718969
2025-10-05T14:00:00,6472000.0,6488000.0,6460000.0,6469000.0,812.72067123
2025-10-05T15:00:00,6469000.0,6484000.0,6458000.0,6468000.0,598.81314363
2025-10-05T16:00:00,6467000.0,6478000.0,6427000.0,6469000.0,1075.12664062
2025-10-05T17:00:00,6469000.0,6479000.0,6441000.0,6446000.0,439.46845386
2025-10-05T18:00:00,6445000.0,6470000.0,6434000.0,6463000.0,304.6590221
2025-10-05T19:00:00,6462000.0,6464000.0,6425000.0,6430000.0,1077.32186921
2025-10-05T20:00:00,6430000.0,6467000.0,6419000.0,6447000.0,696.13311022
2025-10-05T21:00:00,6447000.0,6462000.0,6438000.0,6460000.0,321.08992492
2025-10-05T22:00:00,6460000.0,6480000.0,6455000.0,6474000.0,843.54581675
2025-10-05T23:00:00,6474000.0,6485000.0,6470000.0,6473000.0,952.18977163
2025-10-06T00:00:00,6471000.0,6517000.0,6456000.0,6465000.0,2849.03830687
2025-10-06T01:00:00,6464000.0,6509000.0,6455000.0,6486000.0,1475.03891301
2025-10-06T02:00:00,6486000.0,6516000.0,6470000.0,6505000.0,1363.52240078
2025-10-06T03:00:00,6505000.0,6506000.0,6490000.0,6500000.0,751.78578835
2025-10-06T04:00:00,6499000.0,6501000.0,6480000.0,6484000.0,753.98118771
2025-10-06T05:00:00,6483000.0,6493000.0,6469000.0,6491000.0,1172.37120508
2025-10-06T06:00:00,6491000.0,6530000.0,6490000.0,6515000.0,2619.55387203
2025-10-06T07:00:00,6515000.0,6533000.0,6480000.0,6493000.0,2120.5217818
2025-10-06T08:00:00,6493000.0,6522000.0,6493000.0,6515000.0,1161.15249389
2025-10-06T09:00:00,6514000.0,6531000.0,6513000.0,6529000.0,1249.39682061
2025-10-06T10:00:00,6529000.0,6533000.0,6515000.0,6529000.0,948.49509544
2025-10-06T11:00:00,6529000.0,6548000.0,6518000.0,6526000.0,1771.68528698
2025-10-06T12:00:00,6526000.0,6549000.0,6521000.0,6532000.0,1361.5661873
2025-10-06T13:00:00,6533000.0,6598000.0,6531000.0,6598000.0,4789.42222084
2025-10-06T14:00:00,6597000.0,6645000.0,6589000.0,6604000.0,8573.22185824
2025-10-06T15:00:00,6601000.0,6666000.0,6600000.0,6636000.0,3506.36767571
2025-10-06T16:00:00,6636000.0,6650000.0,6621000.0,6644000.0,1391.50299149
2025-10-06T17:00:00,6644000.0,6690000.0,6639000.0,6667000.0,2410.12105724
2025-10-06T18:00:00,6666000.0,6685000.0,6645000.0,6682000.0,1097.14787604
2025-10-06T19:00:00,6682000.0,6700000.0,6658000.0,6694000.0,1633.25008304
2025-10-06T20:00:00,6694000.0,6709000.0,6655000.0,6664000.0,1645.84640422
2025-10-06T21:00:00,6661000.0,6677000.0,6641000.0,6664000.0,1175.643274
2025-10-06T22:00:00,6664000.0,6693000.0,6662000.0,6683000.0,1303.18697258
2025-10-06T23:00:00,6682000.0,6698000.0,6672000.0,6672000.0,1803.3184279
2025-10-07T00:00:00,6672000.0,6685000.0,6665000.0,6682000.0,2349.71574776
2025-10-07T01:00:00,6682000.0,6700000.0,6665000.0,6682000.0,2595.48167419
2025-10-07T02:00:00,6682000.0,6694000.0,6675000.0,6692000.0,1527.74763544
2025-10-07T03:00:00,6691000.0,6696000.0,6675000.0,6687000.0,1754.02063005
2025-10-07T04:00:00,6686000.0,6719000.0,6674000.0,6715000.0,2505.98906939
2025-10-07T05:00:00,6715000.0,6738000.0,6704000.0,6715000.0,2093.65963633
2025-10-07T06:00:00,6715000.0,6725000.0,6658000.0,6660000.0,4174.44391609
2025-10-07T07:00:00,6658000.0,6681000.0,6657000.0,6680000.0,2608.43517316
2025-10-07T08:00:00,6680000.0,6687000.0,6608000.0,6671000.0,6289.37725364
2025-10-07T09:00:00,6670000.0,6688000.0,6666000.0,6682000.0,1965.7102294
2025-10-07T10:00:00,6682000.0,6716000.0,6678000.0,6709000.0,2306.62877774
2025-10-07T11:00:00,6708000.0,6731000.0,6697000.0,6729000.0,1847.14340124
2025-10-07T12:00:00,6729000.0,6778000.0,6715000.0,6777000.0,3341.23952042
2025-10-07T13:00:00,6777000.0,6793000.0,6684000.0,6748000.0,9372.24679088
2025-10-07T14:00:00,6748000.0,6752000.0,6594000.0,6595000.0,10922.51866222
2025-10-07T15:00:00,6595000.0,6615000.0,6450000.0,6499000.0,16972.38711764
2025-10-07T16:00:00,6500000.0,6515000.0,6426000.0,6477000.0,7649.23575844
2025-10-07T17:00:00,6479000.0,6495000.0,6458000.0,6469000.0,2839.6015067
2025-10-07T18:00:00,6469000.0,6482000.0,6443000.0,6468000.0,2995.84401407
2025-10-07T19:00:00,6466000.0,6500000.0,6454000.0,6486000.0,1588.8385351
2025-10-07T20:00:00,6488000.0,6546000.0,6483000.0,6540000.0,1446.50912411
2025-10-07T21:00:00,6540000.0,6542000.0,6495000.0,6514000.0,1538.85056761
2025-10-07T22:00:00,6515000.0,6536000.0,6506000.0,6520000.0,1476.36301999
2025-10-07T23:00:00,6521000.0,6522000.0,6430000.0,6432000.0,3689.95356414
2025-10-08T00:00:00,6433000.0,6500000.0,6430000.0,6494000.0,5173.84004366
2025-10-08T01:00:00,6497000.0,6519000.0,6486000.0,6515000.0,2750.18900329
2025-10-08T02:00:00,6515000.0,6534000.0,6504000.0,6513000.0,1947.86519692
2025-10-08T03:00:00,6513000.0,6513000.0,6467000.0,6471000.0,1982.9746144
2025-10-08T04:00:00,6472000.0,6494000.0,6442000.0,6480000.0,2261.29837224
2025-10-08T05:00:00,6480000.0,6480000.0,6426000.0,6444000.0,2409.47293565
2025-10-08T06:00:00,6443000.0,6478000.0,6429000.0,6473000.0,1250.34364893
2025-10-08T07:00:00,6474000.0,6483000.0,6464000.0,6481000.0,808.80773852
2025-10-08T08:00:00,6482000.0,6522000.0,6479000.0,6494000.0,2113.35497444
2025-10-08T09:00:00,6493000.0,6518000.0,6493000.0,6509000.0,1584.82105076
2025-10-08T10:00:00,6508000.0,6539000.0,6508000.0,6532000.0,2630.20563141
2025-10-08T11:00:00,6532000.0,6541000.0,6500000.0,6515000.0,1973.04672999
2025-10-08T12:00:00,6515000.0,6521000.0,6476000.0,6490000.0,1836.7947852
2025-10-08T13:00:00,6488000.0,6503000.0,6451000.0,6499000.0,2182.97506121
2025-10-08T14:00:00,6499000.0,6542000.0,6450000.0,6460000.0,3655.41358302
2025-10-08T15:00:00,6461000.0,6483000.0,6446000.0,6460000.0,1744.97256899
2025-10-08T16:00:00,6460000.0,6513000.0,6450000.0,6512000.0,1271.19045816
2025-10-08T17:00:00,6511000.0,6553000.0,6496000.0,6530000.0,3072.02823728
2025-10-08T18:00:00,6531000.0,6540000.0,6506000.0,6517000.0,1157.34476712
2025-10-08T19:00:00,6517000.0,6518000.0,6488000.0,6504000.0,564.36078236
2025-10-08T20:00:00,6508000.0,6517000.0,6490000.0,6492000.0,424.85713857
2025-10-08T21:00:00,6491000.0,6528000.0,6490000.0,6519000.0,450.97616333
2025-10-08T22:00:00,6519000.0,6535000.0,6516000.0,6523000.0,838.17248313
2025-10-08T23:00:00,6523000.0,6537000.0,6507000.0,6530000.0,1029.01858248
2025-10-09T00:00:00,6525000.0,6542000.0,6510000.0,6518000.0,1541.9046328
2025-10-09T01:00:00,6518000.0,6525000.0,6469000.0,6495000.0,2177.24039395
2025-10-09T02:00:00,6496000.0,6496000.0,6411000.0,6415000.0,4815.4897425
2025-10-09T03:00:00,6415000.0,6464000.0,6412000.0,6460000.0,1857.4320468
2025-10-09T04:00:00,6461000.0,6468000.0,6445000.0,6461000.0,806.0433834
2025-10-09T05:00:00,6461000.0,6468000.0,6443000.0,6460000.0,792.63303035
2025-10-09T06:00:00,6460000.0,6461000.0,6430000.0,6434000.0,1297.21952306
2025-10-09T07:00:00,6434000.0,6457000.0,6424000.0,6447000.0,1356.16114991
2025-10-09T08:00:00,6449000.0,6449000.0,6314000.0,6316000.0,9547.01941327
2025-10-09T09:00:00,6315000.0,6367000.0,6314000.0,6325000.0,4494.74663879
2025-10-09T10:00:00,6324000.0,6365000.0,6313000.0,6351000.0,3439.02169203
2025-10-09T11:00:00,6355000.0,6401000.0,6352000.0,6375000.0,4531.24001951
2025-10-09T12:00:00,6375000.0,6422000.0,6364000.0,6416000.0,4558.69606967
2025-10-09T13:00:00,6416000.0,6417000.0,6351000.0,6351000.0,3677.10892812
2025-10-09T14:00:00,6352000.0,6380000.0,6316000.0,6358000.0,5011.74086201
2025-10-09T15:00:00,6358000.0,6381000.0,6313000.0,6328000.0,5431.04393311
2025-10-09T16:00:00,6327000.0,6345000.0,6295000.0,6298000.0,2885.25404371
2025-10-09T17:00:00,6299000.0,6350000.0,6292000.0,6349000.0,1831.05201311
2025-10-09T18:00:00,6348000.0,6355000.0,6316000.0,6325000.0,589.14443861
2025-10-09T19:00:00,6324000.0,6372000.0,6323000.0,6364000.0,561.33927175
2025-10-09T20:00:00,6369000.0,6372000.0,6347000.0,6357000.0,423.9021306
2025-10-09T21:00:00,6357000.0,6384000.0,6356000.0,6381000.0,709.97201255
2025-10-09T22:00:00,6382000.0,6399000.0,6377000.0,6393000.0,1024.02638137
2025-10-09T23:00:00,6393000.0,6394000.0,6360000.0,6375000.0,1229.79780267
2025-10-10T00:00:00,6376000.0,6406000.0,6372000.0,6399000.0,1962.73244487
2025-10-10T01:00:00,6399000.0,6415000.0,6379000.0,6387000.0,2158.21581966
2025-10-10T02:00:00,6387000.0,6393000.0,6360000.0,6369000.0,1825.7789851
2025-10-10T03:00:00,6369000.0,6394000.0,6331000.0,6337000.0,1911.12674057
2025-10-10T04:00:00,6336000.0,6353000.0,6312000.0,6319000.0,1907.93873278
2025-10-10T05:00:00,6319000.0,6352000.0,6305000.0,6350000.0,1924.85838204
2025-10-10T06:00:00,6350000.0,6369000.0,6301000.0,6311000.0,1982.67511297
2025-10-10T07:00:00,6310000.0,6330000.0,6300000.0,6316000.0,1581.87127454
2025-10-10T08:00:00,6316000.0,6344000.0,6310000.0,6340000.0,1173.51109596
2025-10-10T09:00:00,6340000.0,6341000.0,6305000.0,6306000.0,1086.26681952
2025-10-10T10:00:00,6306000.0,6329000.0,6305000.0,6324000.0,868.99566835
2025-10-10T11:00:00,6323000.0,6329000.0,6308000.0,6323000.0,811.25049489
2025-10-10T12:00:00,6322000.0,6330000.0,6308000.0,6325000.0,950.95943825
2025-10-10T13:00:00,6326000.0,6387000.0,6325000.0,6343000.0,2919.00082544
2025-10-10T14:00:00,6344000.0,6359000.0,6271000.0,6277000.0,4361.31886966
2025-10-10T15:00:00,6277000.0,6278000.0,6071000.0,6086000.0,31520.64499137
2025-10-10T16:00:00,6087000.0,6121000.0,6051000.0,6081000.0,16699.32479856
2025-10-10T17:00:00,6078000.0,6090000.0,6045000.0,6059000.0,4560.41497777
2025-10-10T18:00:00,6060000.0,6066000.0,6019000.0,6020000.0,3556.53345894
2025-10-10T19:00:00,6020000.0,6028000.0,5950000.0,5951000.0,9359.18167624
2025-10-10T20:00:00,5952000.0,5978000.0,5867000.0,5869000.0,9160.07486087
2025-10-10T21:00:00,5874000.0,6026000.0,5565000.0,5988000.0,53567.63966372
2025-10-10T22:00:00,5987000.0,6025000.0,5849000.0,5931000.0,23871.30130211
2025-10-10T23:00:00,5931000.0,6010000.0,5820000.0,5900000.0,16167.89912649
2025-10-11T00:00:00,5900000.0,5983000.0,5816000.0,5865000.0,15161.69359704
2025-10-11T01:00:00,5865000.0,5865000.0,5634000.0,5672000.0,18013.19744299
2025-10-11T02:00:00,5672000.0,5976000.0,5665000.0,5856000.0,17664.47669365
2025-10-11T03:00:00,5856000.0,5870000.0,5774000.0,5846000.0,8483.46153327
2025-10-11T04:00:00,5846000.0,5874000.0,5800000.0,5839000.0,4925.18743227
2025-10-11T05:00:00,5839000.0,5852000.0,5785000.0,5808000.0,3313.94554809
2025-10-11T06:00:00,5810000.0,5823000.0,5758000.0,5765000.0,3273.8302853
2025-10-11T07:00:00,5765000.0,5781000.0,5735000.0,5745000.0,4623.67215517
2025-10-11T08:00:00,5750000.0,5823000.0,5745000.0,5814000.0,3487.27348109
2025-10-11T09:00:00,5815000.0,5860000.0,5813000.0,5827000.0,3472.93553132
2025-10-11T10:00:00,5829000.0,5860000.0,5815000.0,5840000.0,1747.88650565
2025-10-11T11:00:00,5841000.0,5853000.0,5793000.0,5853000.0,2566.71950902
2025-10-11T12:00:00,5853000.0,5854000.0,5817000.0,5841000.0,1808.3270009
2025-10-11T13:00:00,5841000.0,5853000.0,5810000.0,5847000.0,2211.47458039
2025-10-11T14:00:00,5847000.0,5852000.0,5802000.0,5814000.0,1518.84162335
2025-10-11T15:00:00,5815000.0,5855000.0,5814000.0,5834000.0,1160.156028
2025-10-11T16:00:00,5834000.0,5857000.0,5811000.0,5829000.0,1299.96485024
2025-10-11T17:00:00,5827000.0,5849000.0,5816000.0,5831000.0,497.55411007
2025-10-11T18:00:00,5830000.0,5840000.0,5819000.0,5822000.0,462.86930263
2025-10-11T19:00:00,5821000.0,5826000.0,5757000.0,5795000.0,2315.04769034
2025-10-11T20:00:00,5798000.0,5806000.0,5700000.0,5738000.0,3121.34159538
2025-10-11T21:00:00,5738000.0,5771000.0,5680000.0,5737000.0,3519.64395992
2025-10-11T22:00:00,5738000.0,5765000.0,5728000.0,5751000.0,1294.6723739
2025-10-11T23:00:00,5751000.0,5780000.0,5747000.0,5777000.0,1022.42417712
2025-10-12T00:00:00,5777000.0,5789000.0,5695000.0,5702000.0,4407.47527497
2025-10-12T01:00:00,5702000.0,5755000.0,5700000.0,5707000.0,3209.64590909
2025-10-12T02:00:00,5709000.0,5717000.0,5677000.0,5709000.0,3897.43974315
2025-10-12T03:00:00,5709000.0,5837000.0,5701000.0,5799000.0,4226.86483556
2025-10-12T04:00:00,5800000.0,5883000.0,5794000.0,5833000.0,6091.3126566
2025-10-12T05:00:00,5833000.0,5859000.0,5824000.0,5831000.0,2138.61503637
2025-10-12T06:00:00,5832000.0,5885000.0,5828000.0,5876000.0,2011.70910249
2025-10-12T07:00:00,5877000.0,5886000.0,5848000.0,5863000.0,1985.1435752
2025-10-12T08:00:00,5863000.0,5885000.0,5856000.0,5858000.0,1442.56772494
2025-10-12T09:00:00,5858000.0,5883000.0,5826000.0,5882000.0,1893.18768417
2025-10-12T10:00:00,5882000.0,5908000.0,5850000.0,5853000.0,2092.27870327
2025-10-12T11:00:00,5852000.0,5865000.0,5845000.0,5848000.0,1128.79203071
2025-10-12T12:00:00,5849000.0,5891000.0,5848000.0,5864000.0,2592.64259254
