timestamp,open,high,low,close,volume
2026-01-14T21:15:00,142807000.0,142968000.0,142802000.0,142968000.0,13.65697965
2026-01-14T21:30:00,142970000.0,143001000.0,142830000.0,142830000.0,14.89470773
2026-01-14T21:45:00,142914000.0,142998000.0,142700000.0,142952000.0,19.08593054
2026-01-14T22:00:00,142952000.0,142952000.0,142655000.0,142660000.0,11.55767064
2026-01-14T22:15:00,142655000.0,142745000.0,142509000.0,142585000.0,22.49319419
2026-01-14T22:30:00,142585000.0,142586000.0,142000000.0,142082000.0,27.25369045
2026-01-14T22:45:00,142082000.0,142521000.0,142000000.0,142044000.0,22.42696409
2026-01-14T23:00:00,142044000.0,142518000.0,142002000.0,142505000.0,14.16437315
2026-01-14T23:15:00,142515000.0,142615000.0,142270000.0,142271000.0,19.58874989
2026-01-14T23:30:00,142271000.0,142369000.0,142002000.0,142305000.0,13.45956386
2026-01-14T23:45:00,142305000.0,142369000.0,142128000.0,142160000.0,14.48557861
2026-01-15T00:00:00,142160000.0,142160000.0,141752000.0,142039000.0,35.46901771
2026-01-15T00:15:00,141992000.0,142055000.0,141610000.0,141626000.0,18.0801575
2026-01-15T00:30:00,141626000.0,141700000.0,141300000.0,141572000.0,26.29166026
2026-01-15T00:45:00,141572000.0,141575000.0,141423000.0,141496000.0,13.84795196
2026-01-15T01:00:00,141496000.0,141999000.0,141494000.0,141800000.0,28.81036951
2026-01-15T01:15:00,141792000.0,141822000.0,141387000.0,141387000.0,19.34133912
2026-01-15T01:30:00,141386000.0,141590000.0,141280000.0,141450000.0,30.70887537
2026-01-15T01:45:00,141373000.0,141450000.0,141373000.0,141422000.0,8.36638157
2026-01-15T02:00:00,141423000.0,141631000.0,141386000.0,141476000.0,11.11168779
2026-01-15T02:15:00,141467000.0,141670000.0,141427000.0,141638000.0,10.07789899
2026-01-15T02:30:00,141638000.0,141727000.0,141260000.0,141518000.0,23.63699124
2026-01-15T02:45:00,141518000.0,141528000.0,141312000.0,141453000.0,13.58915785
2026-01-15T03:00:00,141446000.0,141550000.0,141314000.0,141473000.0,11.91094772
2026-01-15T03:15:00,141458000.0,141530000.0,141000000.0,141029000.0,30.11704946
2026-01-15T03:30:00,141012000.0,141098000.0,140738000.0,140906000.0,43.67394658
2026-01-15T03:45:00,140880000.0,140960000.0,140730000.0,140939000.0,16.84640567
2026-01-15T04:00:00,140939000.0,141144000.0,140898000.0,141139000.0,12.3892063
2026-01-15T04:15:00,141139000.0,141434000.0,141064000.0,141329000.0,21.79543705
2026-01-15T04:30:00,141329000.0,141459000.0,141258000.0,141386000.0,9.55473123
2026-01-15T04:45:00,141385000.0,141388000.0,141260000.0,141376000.0,10.45060115
2026-01-15T05:00:00,141376000.0,141672000.0,141302000.0,141420000.0,22.08664869
2026-01-15T05:15:00,141420000.0,141620000.0,141407000.0,141479000.0,6.79804721
2026-01-15T05:30:00,141459000.0,141629000.0,141434000.0,141629000.0,8.31518209
2026-01-15T05:45:00,141620000.0,141670000.0,141610000.0,141614000.0,9.19418428
2026-01-15T06:00:00,141614000.0,141675000.0,141516000.0,141627000.0,7.05514828
2026-01-15T06:15:00,141627000.0,141837000.0,141592000.0,141767000.0,6.97658056
2026-01-15T06:30:00,141790000.0,141794000.0,141400000.0,141406000.0,13.24289349
2026-01-15T06:45:00,141405000.0,141550000.0,141348000.0,141442000.0,6.13534359
2026-01-15T07:00:00,141443000.0,141500000.0,141357000.0,141425000.0,5.93895216
2026-01-15T07:15:00,141434000.0,141739000.0,141357000.0,141688000.0,9.08978606
2026-01-15T07:30:00,141688000.0,141997000.0,141632000.0,141842000.0,6.21470846
2026-01-15T07:45:00,141857000.0,141972000.0,141770000.0,141826000.0,7.48853849
2026-01-15T08:00:00,141826000.0,141827000.0,141720000.0,141800000.0,9.39736542
2026-01-15T08:15:00,141800000.0,141801000.0,141577000.0,141649000.0,10.07596584
2026-01-15T08:30:00,141645000.0,141700000.0,141502000.0,141670000.0,7.74680017
2026-01-15T08:45:00,141670000.0,141950000.0,141570000.0,141917000.0,7.51681848
2026-01-15T09:00:00,141918000.0,141997000.0,141916000.0,141922000.0,9.2322585
2026-01-15T09:15:00,141922000.0,142200000.0,141738000.0,142161000.0,18.42238718
2026-01-15T09:30:00,142178000.0,142700000.0,142058000.0,142700000.0,36.33130632
2026-01-15T09:45:00,142645000.0,142815000.0,142511000.0,142669000.0,38.02592641
2026-01-15T10:00:00,142668000.0,142674000.0,142338000.0,142340000.0,19.98763318
2026-01-15T10:15:00,142340000.0,142401000.0,142180000.0,142190000.0,13.77630976
2026-01-15T10:30:00,142190000.0,142242000.0,142139000.0,142224000.0,13.68488577
2026-01-15T10:45:00,142172000.0,142362000.0,142172000.0,142237000.0,8.72443075
2026-01-15T11:00:00,142237000.0,142244000.0,142150000.0,142150000.0,14.88844191
2026-01-15T11:15:00,142160000.0,142249000.0,142133000.0,142249000.0,11.05742812
2026-01-15T11:30:00,142249000.0,142298000.0,141873000.0,141878000.0,17.8349605
2026-01-15T11:45:00,141878000.0,141884000.0,141653000.0,141774000.0,13.72668594
2026-01-15T12:00:00,141726000.0,142047000.0,141726000.0,142012000.0,10.95407891
2026-01-15T12:15:00,142015000.0,142092000.0,141860000.0,141900000.0,11.57161921
2026-01-15T12:30:00,141900000.0,142000000.0,141857000.0,141999000.0,6.65571275
2026-01-15T12:45:00,142000000.0,142500000.0,141999000.0,142478000.0,11.1857288
2026-01-15T13:00:00,142478000.0,142507000.0,142370000.0,142371000.0,15.79251367
2026-01-15T13:15:00,142371000.0,142499000.0,142365000.0,142465000.0,13.66761149
2026-01-15T13:30:00,142465000.0,142486000.0,142010000.0,142265000.0,26.61345465
2026-01-15T13:45:00,142200000.0,142507000.0,142200000.0,142262000.0,13.43368149
2026-01-15T14:00:00,142262000.0,142500000.0,142261000.0,142496000.0,10.71151943
2026-01-15T14:15:00,142496000.0,142497000.0,142194000.0,142199000.0,17.22875509
2026-01-15T14:30:00,142199000.0,142362000.0,141050000.0,141050000.0,52.17917633
2026-01-15T14:45:00,141092000.0,142000000.0,140700000.0,141358000.0,70.92728877
2026-01-15T15:00:00,141316000.0,141877000.0,141178000.0,141570000.0,12.43616141
2026-01-15T15:15:00,141570000.0,141735000.0,141083000.0,141102000.0,13.41573518
2026-01-15T15:30:00,141101000.0,141355000.0,140750000.0,141102000.0,23.09307453
2026-01-15T15:45:00,141209000.0,142366000.0,140600000.0,142366000.0,60.60758646
2026-01-15T16:00:00,142366000.0,142500000.0,141698000.0,141714000.0,20.47220754
2026-01-15T16:15:00,141825000.0,142100000.0,141714000.0,141800000.0,8.15976329
2026-01-15T16:30:00,141802000.0,142350000.0,141793000.0,142328000.0,11.19278376
2026-01-15T16:45:00,142328000.0,142329000.0,142075000.0,142148000.0,12.80102527
2026-01-15T17:00:00,142262000.0,142279000.0,141800000.0,141983000.0,4.5759353
2026-01-15T17:15:00,142012000.0,142160000.0,141799000.0,142159000.0,5.26015148
2026-01-15T17:30:00,142159000.0,142578000.0,142150000.0,142501000.0,20.73248078
2026-01-15T17:45:00,142559000.0,142578000.0,141934000.0,142065000.0,8.59509319
2026-01-15T18:00:00,141980000.0,142125000.0,141500000.0,141729000.0,13.27649716
2026-01-15T18:15:00,141729000.0,141800000.0,141502000.0,141649000.0,2.82431257
2026-01-15T18:30:00,141643000.0,141783000.0,141010000.0,141435000.0,13.75747599
2026-01-15T18:45:00,141568000.0,141569000.0,141164000.0,141332000.0,10.39180485
2026-01-15T19:00:00,141330000.0,141493000.0,140925000.0,141239000.0,9.37893975
2026-01-15T19:15:00,141240000.0,141400000.0,140800000.0,140949000.0,10.87461814
2026-01-15T19:30:00,140884000.0,141121000.0,140500000.0,140823000.0,19.49602904
2026-01-15T19:45:00,140805000.0,141144000.0,140724000.0,140809000.0,10.71818514
2026-01-15T20:00:00,140807000.0,141055000.0,140668000.0,140938000.0,6.01708581
2026-01-15T20:15:00,140938000.0,140989000.0,140500000.0,140534000.0,15.69539338
2026-01-15T20:30:00,140534000.0,140771000.0,140450000.0,140570000.0,9.00305289
2026-01-15T20:45:00,140571000.0,140571000.0,140400000.0,140440000.0,8.99957843
2026-01-15T21:00:00,140536000.0,140710000.0,140443000.0,140670000.0,5.36190179
2026-01-15T21:15:00,140670000.0,140775000.0,140590000.0,140764000.0,8.40270886
2026-01-15T21:30:00,140765000.0,140775000.0,140749000.0,140775000.0,10.55107094
2026-01-15T21:45:00,140775000.0,141062000.0,140774000.0,140999000.0,6.68291731
2026-01-15T22:00:00,141000000.0,141144000.0,140920000.0,140966000.0,7.60886074
2026-01-15T22:15:00,140968000.0,141256000.0,140927000.0,141238000.0,6.64715548
2026-01-15T22:30:00,141238000.0,141400000.0,141176000.0,141192000.0,8.01770272
2026-01-15T22:45:00,141176000.0,141184000.0,140858000.0,140858000.0,6.94672113
2026-01-15T23:00:00,140878000.0,140955000.0,140749000.0,140937000.0,9.91213525
2026-01-15T23:15:00,140881000.0,141071000.0,140808000.0,140942000.0,8.3858652
2026-01-15T23:30:00,140942000.0,140959000.0,140777000.0,140820000.0,5.70952894
2026-01-15T23:45:00,140819000.0,140942000.0,140800000.0,140907000.0,7.18383557
2026-01-16T00:00:00,140907000.0,141100000.0,140888000.0,141040000.0,15.62142641
2026-01-16T00:15:00,141038000.0,141177000.0,141035000.0,141072000.0,10.72228573
2026-01-16T00:30:00,141072000.0,141339000.0,141061000.0,141339000.0,7.75392246
2026-01-16T00:45:00,141339000.0,141346000.0,141100000.0,141145000.0,14.44104947
2026-01-16T01:00:00,141147000.0,141148000.0,140588000.0,140672000.0,37.33235504
2026-01-16T01:15:00,140672000.0,140884000.0,140672000.0,140883000.0,9.5437963
2026-01-16T01:30:00,140884000.0,141148000.0,140884000.0,140995000.0,7.47450214
2026-01-16T01:45:00,140996000.0,141078000.0,140995000.0,141044000.0,6.35238411
2026-01-16T02:00:00,141006000.0,141044000.0,140645000.0,140647000.0,13.51559969
2026-01-16T02:15:00,140647000.0,141000000.0,140500000.0,141000000.0,16.96441422
2026-01-16T02:30:00,141000000.0,141051000.0,140600000.0,140602000.0,9.21819048
2026-01-16T02:45:00,140602000.0,140776000.0,140602000.0,140753000.0,4.98520216
2026-01-16T03:00:00,140753000.0,140826000.0,140730000.0,140800000.0,7.98248098
2026-01-16T03:15:00,140797000.0,140800000.0,140550000.0,140551000.0,7.40812399
2026-01-16T03:30:00,140551000.0,140630000.0,140467000.0,140472000.0,12.45862665
2026-01-16T03:45:00,140472000.0,140506000.0,140436000.0,140438000.0,13.84129498
2026-01-16T04:00:00,140437000.0,140453000.0,140416000.0,140452000.0,8.73180997
2026-01-16T04:15:00,140452000.0,140698000.0,140451000.0,140510000.0,16.72813673
2026-01-16T04:30:00,140566000.0,140587000.0,140191000.0,140200000.0,31.95306816
2026-01-16T04:45:00,140200000.0,140404000.0,140175000.0,140300000.0,17.30374948
2026-01-16T05:00:00,140300000.0,140674000.0,140164000.0,140567000.0,13.47382271
2026-01-16T05:15:00,140585000.0,140585000.0,140280000.0,140282000.0,10.96496332
2026-01-16T05:30:00,140282000.0,140802000.0,140259000.0,140802000.0,11.34859689
2026-01-16T05:45:00,140802000.0,140900000.0,140790000.0,140897000.0,6.42461709
2026-01-16T06:00:00,140898000.0,141056000.0,140893000.0,140903000.0,12.5695127
2026-01-16T06:15:00,140903000.0,140963000.0,140760000.0,140916000.0,10.41652108
2026-01-16T06:30:00,140916000.0,141055000.0,140914000.0,141023000.0,6.63977252
2026-01-16T06:45:00,141023000.0,141107000.0,141000000.0,141100000.0,19.39249601
2026-01-16T07:00:00,141107000.0,141155000.0,141055000.0,141089000.0,7.05681623
2026-01-16T07:15:00,141090000.0,141121000.0,140916000.0,140927000.0,10.39589464
2026-01-16T07:30:00,140927000.0,140927000.0,140743000.0,140756000.0,7.48862153
2026-01-16T07:45:00,140760000.0,141050000.0,140735000.0,141031000.0,12.31838005
2026-01-16T08:00:00,141031000.0,141055000.0,140907000.0,141047000.0,6.97397322
2026-01-16T08:15:00,141046000.0,141200000.0,141046000.0,141200000.0,6.75404183
2026-01-16T08:30:00,141200000.0,141322000.0,141116000.0,141295000.0,12.16554705
2026-01-16T08:45:00,141271000.0,141290000.0,141157000.0,141205000.0,5.53221977
2026-01-16T09:00:00,141205000.0,141281000.0,141148000.0,141274000.0,6.10002326
2026-01-16T09:15:00,141260000.0,141278000.0,141117000.0,141200000.0,8.07240953
2026-01-16T09:30:00,141208000.0,141228000.0,141144000.0,141210000.0,5.6120481
2026-01-16T09:45:00,141210000.0,141213000.0,141053000.0,141091000.0,6.73400456
2026-01-16T10:00:00,141053000.0,141091000.0,140777000.0,140854000.0,11.98263066
2026-01-16T10:15:00,140854000.0,140948000.0,140739000.0,140740000.0,3.65534475
2026-01-16T10:30:00,140745000.0,140745000.0,140599000.0,140727000.0,7.94399527
2026-01-16T10:45:00,140731000.0,140735000.0,140596000.0,140599000.0,5.03536186
2026-01-16T11:00:00,140599000.0,140727000.0,140522000.0,140720000.0,8.45528847
2026-01-16T11:15:00,140720000.0,140735000.0,140590000.0,140735000.0,6.6829531
2026-01-16T11:30:00,140735000.0,140741000.0,140710000.0,140729000.0,5.87227647
2026-01-16T11:45:00,140740000.0,140873000.0,140692000.0,140804000.0,7.1491907
2026-01-16T12:00:00,140801000.0,140866000.0,140761000.0,140814000.0,3.89574195
2026-01-16T12:15:00,140814000.0,140969000.0,140813000.0,140969000.0,3.89698606
2026-01-16T12:30:00,140969000.0,140971000.0,140845000.0,140851000.0,4.96741763
2026-01-16T12:45:00,140851000.0,140905000.0,140742000.0,140857000.0,5.16670953
2026-01-16T13:00:00,140855000.0,140861000.0,140742000.0,140861000.0,5.15991206
2026-01-16T13:15:00,140854000.0,141084000.0,140854000.0,141066000.0,4.2632255
2026-01-16T13:30:00,141063000.0,141100000.0,140690000.0,140852000.0,10.74986128
2026-01-16T13:45:00,140852000.0,141020000.0,140848000.0,140938000.0,3.9476213
2026-01-16T14:00:00,140934000.0,141027000.0,140870000.0,140904000.0,7.20196876
2026-01-16T14:15:00,140904000.0,141211000.0,140806000.0,141211000.0,12.67353801
2026-01-16T14:30:00,141216000.0,141313000.0,140627000.0,140723000.0,17.19880261
2026-01-16T14:45:00,140640000.0,140983000.0,140640000.0,140701000.0,9.49732753
2026-01-16T15:00:00,140651000.0,141297000.0,140520000.0,141044000.0,16.86729776
2026-01-16T15:15:00,141063000.0,141147000.0,140132000.0,140132000.0,39.87088571
2026-01-16T15:30:00,140131000.0,140321000.0,139800000.0,140055000.0,73.30270879
2026-01-16T15:45:00,139900000.0,140222000.0,139801000.0,140111000.0,28.65798801
2026-01-16T16:00:00,140197000.0,140500000.0,140000000.0,140286000.0,10.14265033
2026-01-16T16:15:00,140305000.0,140512000.0,140113000.0,140360000.0,7.37155167
2026-01-16T16:30:00,140360000.0,140410000.0,140126000.0,140410000.0,3.35835585
2026-01-16T16:45:00,140412000.0,140488000.0,140183000.0,140399000.0,4.09616843
2026-01-16T17:00:00,140396000.0,140396000.0,140090000.0,140103000.0,2.96885054
2026-01-16T17:15:00,140176000.0,140333000.0,139960000.0,140200000.0,5.87900579
2026-01-16T17:30:00,140200000.0,140400000.0,140152000.0,140251000.0,1.85964433
2026-01-16T17:45:00,140400000.0,140575000.0,140166000.0,140487000.0,3.56410254
2026-01-16T18:00:00,140487000.0,140680000.0,140454000.0,140628000.0,2.47051388
2026-01-16T18:15:00,140622000.0,140686000.0,140457000.0,140686000.0,2.42440155
2026-01-16T18:30:00,140690000.0,140690000.0,140504000.0,140604000.0,1.28631277
2026-01-16T18:45:00,140557000.0,140691000.0,140405000.0,140462000.0,2.5650864
2026-01-16T19:00:00,140462000.0,140515000.0,140381000.0,140514000.0,1.82393032
2026-01-16T19:15:00,140469000.0,140514000.0,140280000.0,140329000.0,1.38739355
2026-01-16T19:30:00,140329000.0,140500000.0,140283000.0,140456000.0,1.03838488
2026-01-16T19:45:00,140456000.0,140492000.0,140301000.0,140358000.0,0.92667966
2026-01-16T20:00:00,140314000.0,140435000.0,140012000.0,140368000.0,7.52304109
2026-01-16T20:15:00,140371000.0,140542000.0,140242000.0,140542000.0,5.66179091
2026-01-16T20:30:00,140542000.0,140542000.0,140485000.0,140542000.0,2.95389605
2026-01-16T20:45:00,140542000.0,140951000.0,140522000.0,140951000.0,7.96637904
2026-01-16T21:00:00,140952000.0,141000000.0,140867000.0,140903000.0,8.82582538
2026-01-16T21:15:00,140895000.0,140914000.0,140700000.0,140722000.0,3.85687525
2026-01-16T21:30:00,140805000.0,140950000.0,140721000.0,140917000.0,4.56451005
2026-01-16T21:45:00,140917000.0,140970000.0,140885000.0,140885000.0,3.70968988
2026-01-16T22:00:00,140885000.0,140970000.0,140700000.0,140819000.0,6.5613872
2026-01-16T22:15:00,140819000.0,140940000.0,140700000.0,140850000.0,2.67522236
2026-01-16T22:30:00,140825000.0,140907000.0,140735000.0,140907000.0,3.42376766
2026-01-16T22:45:00,140904000.0,140989000.0,140800000.0,140975000.0,4.04501954
2026-01-16T23:00:00,140974000.0,141000000.0,140948000.0,140999000.0,6.84631352
2026-01-16T23:15:00,140985000.0,141032000.0,140973000.0,141019000.0,3.71048122
2026-01-16T23:30:00,141020000.0,141100000.0,140996000.0,141068000.0,6.79197025
2026-01-16T23:45:00,141068000.0,141090000.0,141002000.0,141083000.0,3.52283272
2026-01-17T00:00:00,141087000.0,141100000.0,140996000.0,141100000.0,8.87373497
2026-01-17T00:15:00,141100000.0,141250000.0,141095000.0,141172000.0,10.79195937
2026-01-17T00:30:00,141203000.0,141205000.0,140991000.0,141122000.0,9.73573679
2026-01-17T00:45:00,141121000.0,141208000.0,141000000.0,141149000.0,7.53708932
2026-01-17T01:00:00,141149000.0,141220000.0,141003000.0,141032000.0,6.32466674
2026-01-17T01:15:00,141032000.0,141157000.0,141000000.0,141146000.0,6.78183111
2026-01-17T01:30:00,141150000.0,141180000.0,141034000.0,141052000.0,4.39735435
2026-01-17T01:45:00,141051000.0,141079000.0,141047000.0,141049000.0,4.69761397
2026-01-17T02:00:00,141049000.0,141049000.0,140908000.0,140908000.0,10.84953988
2026-01-17T02:15:00,140907000.0,140908000.0,140800000.0,140833000.0,6.52951867
2026-01-17T02:30:00,140834000.0,140941000.0,140800000.0,140848000.0,4.69447159
2026-01-17T02:45:00,140848000.0,141000000.0,140848000.0,140921000.0,4.1025208
2026-01-17T03:00:00,140921000.0,140993000.0,140820000.0,140821000.0,4.13198854
2026-01-17T03:15:00,140821000.0,140841000.0,140780000.0,140783000.0,4.49721745
2026-01-17T03:30:00,140783000.0,140844000.0,140780000.0,140840000.0,4.61175573
2026-01-17T03:45:00,140840000.0,140915000.0,140801000.0,140905000.0,3.10181354
2026-01-17T04:00:00,140905000.0,140982000.0,140848000.0,140849000.0,5.50253567
2026-01-17T04:15:00,140849000.0,140887000.0,140778000.0,140847000.0,5.40739128
2026-01-17T04:30:00,140847000.0,140885000.0,140775000.0,140798000.0,4.15317505
2026-01-17T04:45:00,140798000.0,140884000.0,140773000.0,140774000.0,3.07330846
2026-01-17T05:00:00,140774000.0,140861000.0,140774000.0,140847000.0,4.05513489
2026-01-17T05:15:00,140847000.0,140860000.0,140808000.0,140809000.0,2.39393119
2026-01-17T05:30:00,140808000.0,140851000.0,140800000.0,140849000.0,3.99367571
2026-01-17T05:45:00,140849000.0,140849000.0,140793000.0,140797000.0,3.95913632
2026-01-17T06:00:00,140797000.0,140801000.0,140645000.0,140669000.0,6.40848551
2026-01-17T06:15:00,140669000.0,140670000.0,140645000.0,140645000.0,3.7539692
2026-01-17T06:30:00,140645000.0,140755000.0,140645000.0,140752000.0,3.37488994
2026-01-17T06:45:00,140750000.0,140800000.0,140664000.0,140701000.0,3.8819951
2026-01-17T07:00:00,140701000.0,140750000.0,140550000.0,140552000.0,6.97740364
2026-01-17T07:15:00,140552000.0,140630000.0,140550000.0,140563000.0,2.66352652
2026-01-17T07:30:00,140563000.0,140619000.0,140528000.0,140584000.0,3.30620151
2026-01-17T07:45:00,140584000.0,140600000.0,140478000.0,140481000.0,6.30751087
2026-01-17T08:00:00,140479000.0,140573000.0,140409000.0,140500000.0,7.22083828
2026-01-17T08:15:00,140500000.0,140620000.0,140475000.0,140600000.0,4.21971786
2026-01-17T08:30:00,140619000.0,140670000.0,140600000.0,140607000.0,4.41701386
2026-01-17T08:45:00,140607000.0,140700000.0,140606000.0,140685000.0,4.31805762
2026-01-17T09:00:00,140681000.0,140693000.0,140606000.0,140634000.0,3.29387364
2026-01-17T09:15:00,140634000.0,140635000.0,140606000.0,140608000.0,3.1739344
2026-01-17T09:30:00,140610000.0,140641000.0,140501000.0,140638000.0,3.3357933
2026-01-17T09:45:00,140638000.0,140638000.0,140587000.0,140618000.0,1.42202391
2026-01-17T10:00:00,140617000.0,140639000.0,140602000.0,140602000.0,3.78500637
2026-01-17T10:15:00,140602000.0,140637000.0,140588000.0,140599000.0,4.17500861
2026-01-17T10:30:00,140599000.0,140676000.0,140537000.0,140553000.0,2.97554752
2026-01-17T10:45:00,140553000.0,140553000.0,140494000.0,140494000.0,4.23787434
2026-01-17T11:00:00,140494000.0,140499000.0,140427000.0,140460000.0,5.86096246
2026-01-17T11:15:00,140460000.0,140640000.0,140435000.0,140639000.0,3.49111545
2026-01-17T11:30:00,140640000.0,140650000.0,140590000.0,140650000.0,3.07242593
2026-01-17T11:45:00,140650000.0,140749000.0,140649000.0,140744000.0,4.02494843
2026-01-17T12:00:00,140744000.0,140832000.0,140694000.0,140819000.0,4.69758668
2026-01-17T12:15:00,140818000.0,140845000.0,140588000.0,140590000.0,7.0473352
2026-01-17T12:30:00,140590000.0,140646000.0,140575000.0,140600000.0,4.36498297
2026-01-17T12:45:00,140600000.0,140645000.0,140597000.0,140640000.0,4.00901053
2026-01-17T13:00:00,140640000.0,140696000.0,140596000.0,140598000.0,4.68975437
2026-01-17T13:15:00,140628000.0,140733000.0,140595000.0,140663000.0,6.91716725
2026-01-17T13:30:00,140663000.0,140845000.0,140661000.0,140778000.0,6.06069292
2026-01-17T13:45:00,140778000.0,140800000.0,140672000.0,140763000.0,7.0952049
2026-01-17T14:00:00,140763000.0,140790000.0,140661000.0,140686000.0,6.42122913
2026-01-17T14:15:00,140758000.0,140758000.0,140661000.0,140756000.0,4.84689426
2026-01-17T14:30:00,140756000.0,140982000.0,140721000.0,140903000.0,11.10622476
2026-01-17T14:45:00,140901000.0,140976000.0,140886000.0,140915000.0,5.18026008
2026-01-17T15:00:00,140915000.0,141062000.0,140800000.0,140974000.0,11.28514894
2026-01-17T15:15:00,140975000.0,140994000.0,140850000.0,140965000.0,4.88217553
2026-01-17T15:30:00,140962000.0,141073000.0,140900000.0,141068000.0,7.01658695
2026-01-17T15:45:00,141068000.0,141115000.0,140869000.0,141100000.0,8.81374433
2026-01-17T16:00:00,141105000.0,141115000.0,141000000.0,141047000.0,6.45230873
2026-01-17T16:15:00,141047000.0,141060000.0,140735000.0,140934000.0,8.31159614
2026-01-17T16:30:00,140934000.0,140936000.0,140739000.0,140790000.0,1.31422402
2026-01-17T16:45:00,140790000.0,140790000.0,140650000.0,140670000.0,4.50438075
2026-01-17T17:00:00,140721000.0,140882000.0,140650000.0,140744000.0,4.99914642
2026-01-17T17:15:00,140837000.0,140890000.0,140744000.0,140870000.0,1.33647704
2026-01-17T17:30:00,140870000.0,140924000.0,140840000.0,140922000.0,0.98862994
2026-01-17T17:45:00,140922000.0,140922000.0,140744000.0,140744000.0,1.43556284
2026-01-17T18:00:00,140747000.0,140896000.0,140744000.0,140894000.0,1.00579269
2026-01-17T18:15:00,140894000.0,140915000.0,140810000.0,140915000.0,0.55248306
2026-01-17T18:30:00,140915000.0,140915000.0,140840000.0,140842000.0,1.3377567
2026-01-17T18:45:00,140845000.0,140845000.0,140817000.0,140817000.0,0.80566522
2026-01-17T19:00:00,140817000.0,140845000.0,140800000.0,140842000.0,1.5397293
2026-01-17T19:15:00,140841000.0,140841000.0,140732000.0,140733000.0,1.70905943
2026-01-17T19:30:00,140734000.0,140813000.0,140699000.0,140699000.0,1.23479243
2026-01-17T19:45:00,140709000.0,140725000.0,140650000.0,140704000.0,1.49803426
2026-01-17T20:00:00,140719000.0,140763000.0,140703000.0,140703000.0,1.48052331
2026-01-17T20:15:00,140761000.0,140787000.0,140699000.0,140786000.0,1.649533
2026-01-17T20:30:00,140786000.0,140786000.0,140702000.0,140702000.0,1.09202075
2026-01-17T20:45:00,140702000.0,140838000.0,140701000.0,140837000.0,0.69310383
2026-01-17T21:00:00,140837000.0,140845000.0,140769000.0,140830000.0,3.16959434
2026-01-17T21:15:00,140831000.0,140845000.0,140769000.0,140840000.0,0.77464909
2026-01-17T21:30:00,140840000.0,140845000.0,140757000.0,140763000.0,1.91386484
2026-01-17T21:45:00,140763000.0,140818000.0,140739000.0,140739000.0,0.9091841
2026-01-17T22:00:00,140739000.0,140829000.0,140600000.0,140603000.0,5.33159884
2026-01-17T22:15:00,140603000.0,140679000.0,140595000.0,140617000.0,4.64928504
2026-01-17T22:30:00,140617000.0,140617000.0,140460000.0,140610000.0,10.17392141
2026-01-17T22:45:00,140614000.0,140730000.0,140500000.0,140710000.0,5.57723421
2026-01-17T23:00:00,140701000.0,140750000.0,140540000.0,140621000.0,3.60348544
2026-01-17T23:15:00,140620000.0,140621000.0,140567000.0,140579000.0,2.73361926
2026-01-17T23:30:00,140579000.0,140579000.0,140537000.0,140561000.0,3.52907465
2026-01-17T23:45:00,140561000.0,140577000.0,140522000.0,140527000.0,4.43682114
2026-01-18T00:00:00,140526000.0,140621000.0,140460000.0,140600000.0,9.4731376
2026-01-18T00:15:00,140600000.0,140601000.0,140560000.0,140575000.0,3.57932953
2026-01-18T00:30:00,140575000.0,140600000.0,140501000.0,140503000.0,3.77784781
2026-01-18T00:45:00,140503000.0,140510000.0,140482000.0,140487000.0,4.67252528
2026-01-18T01:00:00,140487000.0,140487000.0,140250000.0,140278000.0,17.15359763
2026-01-18T01:15:00,140278000.0,140497000.0,140278000.0,140496000.0,13.45151236
2026-01-18T01:30:00,140497000.0,140556000.0,140463000.0,140466000.0,3.11597484
2026-01-18T01:45:00,140486000.0,140486000.0,140271000.0,140375000.0,4.90505998
2026-01-18T02:00:00,140375000.0,140549000.0,140374000.0,140548000.0,2.93172493
2026-01-18T02:15:00,140548000.0,140670000.0,140519000.0,140605000.0,4.98544187
2026-01-18T02:30:00,140655000.0,140655000.0,140406000.0,140483000.0,6.15308161
2026-01-18T02:45:00,140484000.0,140550000.0,140451000.0,140510000.0,2.91873922
2026-01-18T03:00:00,140512000.0,140544000.0,140510000.0,140521000.0,4.01676553
2026-01-18T03:15:00,140521000.0,140655000.0,140519000.0,140654000.0,2.07416796
2026-01-18T03:30:00,140654000.0,140751000.0,140623000.0,140751000.0,3.95912425
2026-01-18T03:45:00,140753000.0,140825000.0,140718000.0,140799000.0,2.90648273
2026-01-18T04:00:00,140754000.0,140797000.0,140719000.0,140780000.0,2.92895324
2026-01-18T04:15:00,140797000.0,140800000.0,140780000.0,140781000.0,2.33431453
2026-01-18T04:30:00,140781000.0,140784000.0,140616000.0,140659000.0,7.10220463
2026-01-18T04:45:00,140735000.0,140736000.0,140616000.0,140679000.0,2.2067866
2026-01-18T05:00:00,140679000.0,140679000.0,140627000.0,140631000.0,2.08381069
2026-01-18T05:15:00,140631000.0,140673000.0,140624000.0,140635000.0,2.51533981
2026-01-18T05:30:00,140635000.0,140720000.0,140624000.0,140715000.0,3.27784457
2026-01-18T05:45:00,140715000.0,140800000.0,140691000.0,140783000.0,4.03878015
2026-01-18T06:00:00,140783000.0,140800000.0,140782000.0,140800000.0,3.08158048
2026-01-18T06:15:00,140800000.0,140831000.0,140799000.0,140830000.0,2.40397328
