timestamp,open,high,low,close,volume
2025-12-16T04:00:00,127691000.0,129012000.0,127000000.0,128153000.0,306.78800981
2025-12-16T08:00:00,128153000.0,130150000.0,127989000.0,130001000.0,336.48844944
2025-12-16T12:00:00,130001000.0,131100000.0,128129000.0,130870000.0,423.11266533
2025-12-16T16:00:00,130869000.0,130900000.0,129600000.0,130380000.0,96.9229425
2025-12-16T20:00:00,130359000.0,130783000.0,130005000.0,130682000.0,100.20472465
2025-12-17T00:00:00,130682000.0,130682000.0,129902000.0,129990000.0,162.1966566
2025-12-17T04:00:00,129990000.0,130224000.0,128490000.0,129755000.0,226.79896045
2025-12-17T08:00:00,129752000.0,129770000.0,128700000.0,129579000.0,173.40297416
2025-12-17T12:00:00,129579000.0,134100000.0,129321000.0,130075000.0,678.83012601
2025-12-17T16:00:00,130074000.0,130780000.0,127633000.0,128691000.0,319.61141751
2025-12-17T20:00:00,128691000.0,129044000.0,128089000.0,128680000.0,204.77632077
2025-12-18T00:00:00,128680000.0,129300000.0,128083000.0,129000000.0,273.57753032
2025-12-18T04:00:00,128991000.0,129424000.0,128735000.0,129320000.0,204.61171974
2025-12-18T08:00:00,129299000.0,130150000.0,129131000.0,129857000.0,187.54425056
2025-12-18T12:00:00,129857000.0,132900000.0,129678000.0,131475000.0,761.58115884
2025-12-18T16:00:00,131475000.0,131475000.0,126327000.0,126376000.0,530.18499333
2025-12-18T20:00:00,126378000.0,127829000.0,126226000.0,127135000.0,383.17915276
2025-12-19T00:00:00,127233000.0,130875000.0,126551000.0,129417000.0,728.59040755
2025-12-19T04:00:00,129418000.0,131610000.0,128977000.0,131022000.0,474.22267867
2025-12-19T08:00:00,131022000.0,131500000.0,130671000.0,131300000.0,198.43818809
2025-12-19T12:00:00,131302000.0,132770000.0,130283000.0,130941000.0,395.82386917
2025-12-19T16:00:00,130939000.0,132004000.0,129330000.0,130608000.0,202.75514748
2025-12-19T20:00:00,130680000.0,131574000.0,130399000.0,131223000.0,122.08089795
2025-12-20T00:00:00,131223000.0,131802000.0,131058000.0,131628000.0,131.10550814
2025-12-20T04:00:00,131635000.0,132189000.0,131417000.0,131641000.0,136.04643803
2025-12-20T08:00:00,131641000.0,131855000.0,131217000.0,131558000.0,92.77633139
2025-12-20T12:00:00,131558000.0,131606000.0,130767000.0,131248000.0,96.77009521
2025-12-20T16:00:00,131248000.0,131600000.0,131119000.0,131455000.0,32.86784945
2025-12-20T20:00:00,131455000.0,131650000.0,131368000.0,131469000.0,44.38643239
2025-12-21T00:00:00,131526000.0,131648000.0,130659000.0,131117000.0,97.63023455
2025-12-21T04:00:00,131117000.0,131243000.0,130990000.0,131236000.0,43.36223593
2025-12-21T08:00:00,131219000.0,132478000.0,131197000.0,132017000.0,169.90909792
2025-12-21T12:00:00,132017000.0,132486000.0,130399000.0,131211000.0,295.72797108
2025-12-21T16:00:00,131211000.0,131746000.0,131028000.0,131708000.0,40.0958663
2025-12-21T20:00:00,131708000.0,132087000.0,131191000.0,131860000.0,85.63136886
2025-12-22T00:00:00,131859000.0,133260000.0,131050000.0,132162000.0,356.04610449
2025-12-22T04:00:00,132170000.0,132720000.0,132096000.0,132670000.0,137.71336596
2025-12-22T08:00:00,132660000.0,134000000.0,132639000.0,133988000.0,324.24548256
2025-12-22T12:00:00,133967000.0,134750000.0,132892000.0,133505000.0,453.43539606
2025-12-22T16:00:00,133505000.0,134100000.0,131300000.0,131446000.0,150.49442945
2025-12-22T20:00:00,131445000.0,132450000.0,131273000.0,132200000.0,185.54187799
2025-12-23T00:00:00,132201000.0,132618000.0,131070000.0,131650000.0,209.50561322
2025-12-23T04:00:00,131669000.0,131841000.0,129777000.0,130616000.0,392.9250638
2025-12-23T08:00:00,130616000.0,130984000.0,130050000.0,130952000.0,122.99205946
2025-12-23T12:00:00,130960000.0,131165000.0,129380000.0,130512000.0,281.05986171
2025-12-23T16:00:00,130512000.0,131476000.0,130074000.0,130912000.0,131.7503969
2025-12-23T20:00:00,130912000.0,131600000.0,130172000.0,130451000.0,113.53881659
2025-12-24T00:00:00,130451000.0,130550000.0,128879000.0,129488000.0,390.00361882
2025-12-24T04:00:00,129488000.0,129489000.0,128260000.0,128662000.0,282.33458535
2025-12-24T08:00:00,128662000.0,129020000.0,128043000.0,128890000.0,179.58174809
2025-12-24T12:00:00,128890000.0,129206000.0,127900000.0,128637000.0,258.37944083
2025-12-24T16:00:00,128637000.0,129377000.0,128498000.0,129149000.0,65.8915471
2025-12-24T20:00:00,129125000.0,129794000.0,129119000.0,129236000.0,57.43870987
2025-12-25T00:00:00,129236000.0,129784000.0,129110000.0,129600000.0,111.34312252
2025-12-25T04:00:00,129600000.0,129600000.0,129111000.0,129280000.0,73.12352292
2025-12-25T08:00:00,129280000.0,129370000.0,128550000.0,128854000.0,105.58180453
2025-12-25T12:00:00,128854000.0,130200000.0,128698000.0,129959000.0,167.5129047
2025-12-25T16:00:00,129959000.0,130092000.0,129262000.0,129390000.0,82.92136958
2025-12-25T20:00:00,129390000.0,129422000.0,128100000.0,128498000.0,133.28231952
2025-12-26T00:00:00,128497000.0,130800000.0,128112000.0,129405000.0,381.66185554
2025-12-26T04:00:00,129405000.0,130655000.0,128986000.0,129220000.0,234.7842486
2025-12-26T08:00:00,129261000.0,130000000.0,129219000.0,129409000.0,142.75322084
2025-12-26T12:00:00,129411000.0,130100000.0,127439000.0,127978000.0,447.329911
2025-12-26T16:00:00,127978000.0,128413000.0,127501000.0,128315000.0,131.98920492
2025-12-26T20:00:00,128315000.0,128620000.0,128115000.0,128152000.0,78.41049201
2025-12-27T00:00:00,128149000.0,128356000.0,128050000.0,128205000.0,78.53362591
2025-12-27T04:00:00,128205000.0,128301000.0,128142000.0,128151000.0,45.68954877
2025-12-27T08:00:00,128151000.0,128287000.0,128000000.0,128047000.0,69.83749084
2025-12-27T12:00:00,128034000.0,128089000.0,127713000.0,128000000.0,92.09493261
2025-12-27T16:00:00,128000000.0,128098000.0,127999000.0,128056000.0,16.4986028
2025-12-27T20:00:00,128056000.0,128396000.0,127800000.0,128298000.0,79.61436821
2025-12-28T00:00:00,128298000.0,128385000.0,128100000.0,128204000.0,60.7980411
2025-12-28T04:00:00,128204000.0,128213000.0,128018000.0,128041000.0,45.73169009
2025-12-28T08:00:00,128041000.0,128332000.0,128002000.0,128177000.0,56.30100581
2025-12-28T12:00:00,128185000.0,128260000.0,128000000.0,128097000.0,66.29361381
2025-12-28T16:00:00,128097000.0,128131000.0,127591000.0,127689000.0,79.05393371
2025-12-28T20:00:00,127697000.0,128124000.0,127522000.0,127914000.0,106.71366245
2025-12-29T00:00:00,127914000.0,130350000.0,127541000.0,130349000.0,418.18502879
2025-12-29T04:00:00,130349000.0,130575000.0,129333000.0,129524000.0,309.31764783
2025-12-29T08:00:00,129524000.0,129808000.0,127489000.0,127489000.0,404.67386127
2025-12-29T12:00:00,127488000.0,128100000.0,126500000.0,127542000.0,439.66038931
2025-12-29T16:00:00,127558000.0,127860000.0,127144000.0,127182000.0,62.09745933
2025-12-29T20:00:00,127180000.0,127499000.0,126909000.0,127161000.0,82.22869136
2025-12-30T00:00:00,127161000.0,127165000.0,126356000.0,126998000.0,268.44024516
2025-12-30T04:00:00,126998000.0,127580000.0,126650000.0,127511000.0,132.94447971
2025-12-30T08:00:00,127511000.0,128484000.0,127509000.0,127746000.0,225.98178389
2025-12-30T12:00:00,127746000.0,129300000.0,127746000.0,129159000.0,269.33663768
2025-12-30T16:00:00,129159000.0,129602000.0,127800000.0,128172000.0,116.96234878
2025-12-30T20:00:00,128172000.0,128650000.0,127670000.0,128570000.0,79.93538318
2025-12-31T00:00:00,128570000.0,128820000.0,128160000.0,128408000.0,154.81052826
2025-12-31T04:00:00,128408000.0,128733000.0,128239000.0,128561000.0,95.36859672
2025-12-31T08:00:00,128560000.0,129211000.0,128460000.0,129167000.0,148.44271984
2025-12-31T12:00:00,129167000.0,129190000.0,127746000.0,128061000.0,246.54714874
2025-12-31T16:00:00,128061000.0,128262000.0,127501000.0,127884000.0,63.6795863
2025-12-31T20:00:00,127884000.0,128230000.0,127868000.0,128067000.0,58.09044696
2026-01-01T00:00:00,128000000.0,128568000.0,127997000.0,128355000.0,110.27728199
2026-01-01T04:00:00,128356000.0,128390000.0,127864000.0,127904000.0,98.86706556
2026-01-01T08:00:00,127904000.0,128256000.0,127902000.0,128139000.0,48.27901166
2026-01-01T12:00:00,128139000.0,128143000.0,127887000.0,128032000.0,71.27893336
2026-01-01T16:00:00,128032000.0,128625000.0,127913000.0,128365000.0,52.23992398
2026-01-01T20:00:00,128365000.0,128943000.0,128191000.0,128830000.0,102.32548858
2026-01-02T00:00:00,128830000.0,129166000.0,128321000.0,128966000.0,191.55455084
2026-01-02T04:00:00,129001000.0,129200000.0,128636000.0,128911000.0,151.09194663
2026-01-02T08:00:00,128911000.0,130446000.0,128909000.0,129893000.0,311.24441761
2026-01-02T12:00:00,129893000.0,130550000.0,128550000.0,129457000.0,379.27467097
2026-01-02T16:00:00,129493000.0,131400000.0,129222000.0,129972000.0,296.24588235
2026-01-02T20:00:00,129987000.0,130600000.0,129701000.0,130150000.0,173.82828451
2026-01-03T00:00:00,130151000.0,130995000.0,130072000.0,130842000.0,182.38441024
2026-01-03T04:00:00,130842000.0,130956000.0,129290000.0,129488000.0,215.75295864
2026-01-03T08:00:00,129488000.0,130199000.0,129430000.0,129907000.0,107.51146919
2026-01-03T12:00:00,129907000.0,130700000.0,129841000.0,130291000.0,106.36458916
2026-01-03T16:00:00,130290000.0,130605000.0,130144000.0,130425000.0,41.39509702
2026-01-03T20:00:00,130425000.0,131103000.0,130331000.0,131077000.0,124.46217558
2026-01-04T00:00:00,131077000.0,132244000.0,131060000.0,132050000.0,297.20824338
2026-01-04T04:00:00,132074000.0,132880000.0,132002000.0,132452000.0,251.84196743
2026-01-04T08:00:00,132450000.0,132630000.0,132099000.0,132105000.0,128.90861613
2026-01-04T12:00:00,132105000.0,132253000.0,131753000.0,132095000.0,152.29317339
2026-01-04T16:00:00,132095000.0,132250000.0,131621000.0,131961000.0,52.76793658
2026-01-04T20:00:00,131965000.0,132386000.0,131882000.0,132386000.0,80.71913196
2026-01-05T00:00:00,132386000.0,135166000.0,132364000.0,134882000.0,666.36703662
2026-01-05T04:00:00,134882000.0,134899000.0,133700000.0,134260000.0,235.19670324
2026-01-05T08:00:00,134266000.0,135600000.0,134240000.0,135592000.0,249.79898821
2026-01-05T12:00:00,135592000.0,136498000.0,134702000.0,136497000.0,424.08578863
2026-01-05T16:00:00,136497000.0,136930000.0,135694000.0,136604000.0,216.68311195
2026-01-05T20:00:00,136604000.0,136950000.0,135762000.0,136074000.0,274.14283473
2026-01-06T00:00:00,136074000.0,136405000.0,135200000.0,135702000.0,381.14776887
2026-01-06T04:00:00,135702000.0,136001000.0,134762000.0,135001000.0,259.88983135
2026-01-06T08:00:00,135002000.0,136212000.0,134885000.0,136174000.0,165.29715898
2026-01-06T12:00:00,136150000.0,136800000.0,135600000.0,135876000.0,307.13861682
2026-01-06T16:00:00,135896000.0,136100000.0,133182000.0,134270000.0,360.29477197
2026-01-06T20:00:00,134269000.0,136300000.0,134201000.0,136299000.0,226.83960452
2026-01-07T00:00:00,136299000.0,136299000.0,134119000.0,134732000.0,314.90877421
2026-01-07T04:00:00,134732000.0,134900000.0,134354000.0,134847000.0,113.03440909
2026-01-07T08:00:00,134900000.0,135064000.0,133600000.0,134206000.0,227.70700127
2026-01-07T12:00:00,134209000.0,134300000.0,132899000.0,133134000.0,334.6918552
2026-01-07T16:00:00,133134000.0,133599000.0,132500000.0,132928000.0,151.18495862
2026-01-07T20:00:00,132928000.0,133151000.0,132500000.0,132939000.0,162.23513481
2026-01-08T00:00:00,132939000.0,133515000.0,132300000.0,132322000.0,253.62201809
2026-01-08T04:00:00,132329000.0,132978000.0,131072000.0,132215000.0,339.20415344
2026-01-08T08:00:00,132139000.0,132436000.0,131110000.0,131781000.0,160.16164618
2026-01-08T12:00:00,131780000.0,132755000.0,130777000.0,132755000.0,245.1023927
2026-01-08T16:00:00,132755000.0,133407000.0,132000000.0,132739000.0,100.51603276
2026-01-08T20:00:00,132860000.0,133750000.0,132521000.0,133174000.0,116.48475934
2026-01-09T00:00:00,133200000.0,133896000.0,132800000.0,133368000.0,152.76957162
2026-01-09T04:00:00,133368000.0,133378000.0,133000000.0,133000000.0,67.75461714
2026-01-09T08:00:00,133000000.0,133064000.0,131770000.0,132660000.0,146.28897745
2026-01-09T12:00:00,132660000.0,134809000.0,132173000.0,133876000.0,281.92039113
2026-01-09T16:00:00,133899000.0,134469000.0,132938000.0,133176000.0,135.93068389
2026-01-09T20:00:00,133176000.0,133577000.0,132932000.0,133451000.0,54.96976399
2026-01-10T00:00:00,133449000.0,133671000.0,133261000.0,133497000.0,70.70449604
2026-01-10T04:00:00,133498000.0,133530000.0,133200000.0,133529000.0,44.99950676
2026-01-10T08:00:00,133529000.0,133895000.0,133518000.0,133699000.0,60.861238
2026-01-10T12:00:00,133699000.0,133790000.0,133499000.0,133609000.0,48.77805297
2026-01-10T16:00:00,133609000.0,133697000.0,133443000.0,133500000.0,22.91348714
2026-01-10T20:00:00,133490000.0,133633000.0,133300000.0,133503000.0,36.1657172
2026-01-11T00:00:00,133503000.0,133797000.0,133350000.0,133628000.0,55.49849362
2026-01-11T04:00:00,133628000.0,133844000.0,133537000.0,133577000.0,56.64344287
2026-01-11T08:00:00,133577000.0,133760000.0,133369000.0,133399000.0,59.09709229
2026-01-11T12:00:00,133399000.0,133900000.0,133365000.0,133679000.0,84.86452149
2026-01-11T16:00:00,133679000.0,134250000.0,133500000.0,133509000.0,61.55048706
2026-01-11T20:00:00,133515000.0,134122000.0,133106000.0,133702000.0,103.84278719
2026-01-12T00:00:00,133751000.0,136000000.0,133560000.0,135249000.0,424.45722873
2026-01-12T04:00:00,135249000.0,135909000.0,134644000.0,134646000.0,227.23880826
2026-01-12T08:00:00,134646000.0,135002000.0,133286000.0,133929000.0,259.89248283
2026-01-12T12:00:00,133900000.0,134845000.0,133200000.0,134826000.0,185.23167386
2026-01-12T16:00:00,134826000.0,135642000.0,134100000.0,135117000.0,139.57217646
2026-01-12T20:00:00,135183000.0,135400000.0,134110000.0,134602000.0,78.63862902
2026-01-13T00:00:00,134602000.0,135061000.0,134321000.0,134853000.0,162.65950547
2026-01-13T04:00:00,134851000.0,135948000.0,134800000.0,135580000.0,249.02532237
2026-01-13T08:00:00,135580000.0,136450000.0,135517000.0,135541000.0,208.09376147
2026-01-13T12:00:00,135539000.0,137342000.0,135400000.0,137342000.0,377.6424792
2026-01-13T16:00:00,137337000.0,138205000.0,136900000.0,138204000.0,246.68587149
2026-01-13T20:00:00,138204000.0,140670000.0,138070000.0,139968000.0,716.02211214
2026-01-14T00:00:00,139946000.0,140500000.0,139500000.0,140493000.0,387.47187483
2026-01-14T04:00:00,140490000.0,140500000.0,138800000.0,139679000.0,321.89734814
2026-01-14T08:00:00,139680000.0,139909000.0,139000000.0,139003000.0,170.78551983
2026-01-14T12:00:00,139003000.0,142000000.0,138900000.0,141603000.0,516.48131509
2026-01-14T16:00:00,141601000.0,142856000.0,141150000.0,142300000.0,299.57336479
2026-01-14T20:00:00,142332000.0,143050000.0,142000000.0,142160000.0,284.66768485
2026-01-15T00:00:00,142160000.0,142160000.0,140730000.0,140939000.0,341.8798383
2026-01-15T04:00:00,140939000.0,141997000.0,140898000.0,141826000.0,162.72598909
2026-01-15T08:00:00,141826000.0,142815000.0,141502000.0,141774000.0,250.42960425
2026-01-15T12:00:00,141726000.0,142507000.0,140600000.0,142366000.0,370.47369817
2026-01-15T16:00:00,142366000.0,142578000.0,140500000.0,140809000.0,182.50730325
2026-01-15T20:00:00,140807000.0,141400000.0,140400000.0,140907000.0,131.12551444
2026-01-16T00:00:00,140907000.0,141346000.0,140436000.0,140438000.0,195.61565481
2026-01-16T04:00:00,140437000.0,141155000.0,140164000.0,141031000.0,203.20677911
2026-01-16T08:00:00,141031000.0,141322000.0,140522000.0,140804000.0,114.7213086
2026-01-16T12:00:00,140801000.0,141313000.0,139800000.0,140111000.0,247.31799249
2026-01-16T16:00:00,140197000.0,140691000.0,139960000.0,140358000.0,53.16303249
2026-01-16T20:00:00,140314000.0,141100000.0,140012000.0,141083000.0,82.63900212
2026-01-17T00:00:00,141087000.0,141250000.0,140780000.0,140905000.0,101.65881282
2026-01-17T04:00:00,140905000.0,140982000.0,140478000.0,140481000.0,69.21227086
2026-01-17T08:00:00,140479000.0,140749000.0,140409000.0,140744000.0,63.02414198
2026-01-17T12:00:00,140744000.0,141115000.0,140575000.0,141100000.0,104.4339988
2026-01-17T16:00:00,141105000.0,141115000.0,140650000.0,140704000.0,39.02563897
2026-01-17T20:00:00,140719000.0,140845000.0,140460000.0,140527000.0,51.71751325
2026-01-18T00:00:00,140526000.0,140825000.0,140250000.0,140799000.0,90.07451313
2026-01-18T04:00:00,140754000.0,140901000.0,140595000.0,140641000.0,54.21255053
2026-01-18T08:00:00,140641000.0,140894000.0,140600000.0,140788000.0,58.59898479
2026-01-18T12:00:00,140787000.0,140968000.0,140370000.0,140684000.0,117.50565156
2026-01-18T16:00:00,140684000.0,141100000.0,140634000.0,141008000.0,33.98174115
2026-01-18T20:00:00,141030000.0,141200000.0,138894000.0,138940000.0,287.86357796
2026-01-19T00:00:00,138944000.0,138993000.0,137000000.0,137750000.0,765.54965771
2026-01-19T04:00:00,137784000.0,137800000.0,137205000.0,137603000.0,177.01226679
2026-01-19T08:00:00,137603000.0,138550000.0,137474000.0,138299000.0,145.97484761
2026-01-19T12:00:00,138299000.0,138299000.0,137251000.0,137753000.0,158.27358587
2026-01-19T16:00:00,137753000.0,138131000.0,137600000.0,137952000.0,47.22577432
2026-01-19T20:00:00,137892000.0,138245000.0,136590000.0,137010000.0,180.75844986
2026-01-20T00:00:00,137010000.0,137650000.0,136729000.0,137192000.0,202.59151089
2026-01-20T04:00:00,137193000.0,137242000.0,134682000.0,135129000.0,542.83150548
2026-01-20T08:00:00,135273000.0,135491000.0,134500000.0,135181000.0,306.92940339
2026-01-20T12:00:00,135181000.0,135424000.0,133783000.0,134880000.0,394.78326581
2026-01-20T16:00:00,134880000.0,135099000.0,133000000.0,133520000.0,252.75200978
2026-01-20T20:00:00,133517000.0,133800000.0,131118000.0,131849000.0,550.49369966
2026-01-21T00:00:00,131849000.0,133100000.0,131602000.0,132741000.0,439.42517565
2026-01-21T04:00:00,132741000.0,133765000.0,132201000.0,132304000.0,255.54334824
2026-01-21T08:00:00,132387000.0,132988000.0,131770000.0,131770000.0,165.2243297
2026-01-21T12:00:00,131771000.0,134345000.0,131020000.0,133803000.0,588.59291046
2026-01-21T16:00:00,133803000.0,133998000.0,130000000.0,133888000.0,389.43977128
2026-01-21T20:00:00,133977000.0,134000000.0,132211000.0,132505000.0,226.55648693
2026-01-22T00:00:00,132505000.0,133730000.0,132381000.0,133195000.0,212.831406
2026-01-22T04:00:00,133195000.0,133700000.0,133112000.0,133180000.0,109.687352
2026-01-22T08:00:00,133180000.0,133899000.0,133113000.0,133651000.0,96.6510457
2026-01-22T12:00:00,133651000.0,134069000.0,131786000.0,132304000.0,276.97592419
2026-01-22T16:00:00,132327000.0,133360000.0,131820000.0,133269000.0,84.94143495
2026-01-22T20:00:00,133272000.0,133452000.0,132301000.0,132864000.0,90.29825197
2026-01-23T00:00:00,132864000.0,133307000.0,132721000.0,133227000.0,134.06470117
2026-01-23T04:00:00,133227000.0,133546000.0,132629000.0,132871000.0,133.94896696
2026-01-23T08:00:00,132871000.0,132943000.0,132000000.0,132441000.0,123.14388521
2026-01-23T12:00:00,132442000.0,133490000.0,131801000.0,133254000.0,177.51894477
2026-01-23T16:00:00,133254000.0,134741000.0,131978000.0,132366000.0,292.95763366
2026-01-23T20:00:00,132360000.0,132684000.0,131568000.0,131961000.0,129.95143783
2026-01-24T00:00:00,131906000.0,132440000.0,131800000.0,132232000.0,94.7424041
2026-01-24T04:00:00,132223000.0,132373000.0,132000000.0,132140000.0,59.01285333
2026-01-24T08:00:00,132139000.0,132238000.0,132057000.0,132091000.0,44.7378339
2026-01-24T12:00:00,132090000.0,132129000.0,131700000.0,131850000.0,74.16499672
2026-01-24T16:00:00,131849000.0,132100000.0,131700000.0,131930000.0,30.96218662
2026-01-24T20:00:00,131931000.0,132036000.0,131643000.0,131644000.0,66.66932011
2026-01-25T00:00:00,131644000.0,131880000.0,131193000.0,131350000.0,124.81810044
2026-01-25T04:00:00,131350000.0,131544000.0,130619000.0,130684000.0,171.97066222
2026-01-25T08:00:00,130684000.0,130919000.0,130101000.0,130409000.0,205.29757973
2026-01-25T12:00:00,130408000.0,131132000.0,130300000.0,130594000.0,124.23714195
2026-01-25T16:00:00,130502000.0,130596000.0,128335000.0,128800000.0,420.56942813
2026-01-25T20:00:00,128800000.0,129394000.0,128000000.0,128500000.0,498.06205725
2026-01-26T00:00:00,128500000.0,129430000.0,128033000.0,128147000.0,416.78686187
2026-01-26T04:00:00,128146000.0,128848000.0,128131000.0,128820000.0,228.38230017
2026-01-26T08:00:00,128763000.0,129200000.0,128052000.0,128442000.0,201.32309995
2026-01-26T12:00:00,128442000.0,129900000.0,128013000.0,128335000.0,313.31844621
2026-01-26T16:00:00,128394000.0,129643000.0,127800000.0,128867000.0,199.15687845
2026-01-26T20:00:00,128867000.0,129794000.0,128300000.0,129474000.0,150.27924084
2026-01-27T00:00:00,129474000.0,130256000.0,129323000.0,129865000.0,205.86749267
2026-01-27T04:00:00,129900000.0,130120000.0,129084000.0,129171000.0,147.6936556
2026-01-27T08:00:00,129183000.0,129313000.0,128369000.0,128778000.0,150.0572345
2026-01-27T12:00:00,128778000.0,129218000.0,128041000.0,128539000.0,189.4677966
2026-01-27T16:00:00,128575000.0,129660000.0,127800000.0,128942000.0,198.90779019
2026-01-27T20:00:00,128998000.0,130349000.0,128942000.0,129687000.0,227.31455099
2026-01-28T00:00:00,129690000.0,129998000.0,128800000.0,128928000.0,202.21832765
2026-01-28T04:00:00,128928000.0,129190000.0,128423000.0,128816000.0,169.28513498
2026-01-28T08:00:00,128819000.0,130450000.0,128652000.0,130433000.0,156.12128671
2026-01-28T12:00:00,130402000.0,130782000.0,129099000.0,129800000.0,287.07412887
2026-01-28T16:00:00,129800000.0,131300000.0,129302000.0,129799000.0,129.29846797
2026-01-28T20:00:00,129787000.0,130400000.0,129043000.0,129079000.0,168.77491712
2026-01-29T00:00:00,129051000.0,129080000.0,127401000.0,127632000.0,476.25739827
2026-01-29T04:00:00,127627000.0,128186000.0,127398000.0,128085000.0,199.43222355
2026-01-29T08:00:00,128000000.0,128186000.0,127400000.0,127623000.0,163.22927413
2026-01-29T12:00:00,127623000.0,127913000.0,124059000.0,124616000.0,1031.73002483
2026-01-29T16:00:00,124616000.0,125343000.0,122734000.0,123462000.0,655.55060472
2026-01-29T20:00:00,123468000.0,124524000.0,123100000.0,124287000.0,345.53028562
2026-01-30T00:00:00,124258000.0,124366000.0,119100000.0,121434000.0,1781.40844857
2026-01-30T04:00:00,121420000.0,122247000.0,120159000.0,121349000.0,514.09628932
2026-01-30T08:00:00,121309000.0,122146000.0,120633000.0,122000000.0,264.0931743
2026-01-30T12:00:00,122000000.0,123186000.0,121246000.0,122260000.0,411.71413732
2026-01-30T16:00:00,122260000.0,124822000.0,121300000.0,124391000.0,270.41125086
2026-01-30T20:00:00,124391000.0,125300000.0,123595000.0,125210000.0,337.51602918
2026-01-31T00:00:00,125210000.0,125220000.0,124238000.0,124445000.0,201.18735799
2026-01-31T04:00:00,124470000.0,124661000.0,123501000.0,123634000.0,150.33948467
2026-01-31T08:00:00,123634000.0,123746000.0,122358000.0,122670000.0,245.17077506
2026-01-31T12:00:00,122670000.0,122893000.0,120345000.0,120794000.0,615.71945371
2026-01-31T16:00:00,120799000.0,121949000.0,115000000.0,115997000.0,1665.24315154
2026-01-31T20:00:00,116008000.0,118250000.0,114971000.0,117616000.0,829.37129985
2026-02-01T00:00:00,117616000.0,118500000.0,116382000.0,117097000.0,696.69950572
2026-02-01T04:00:00,117097000.0,117517000.0,115550000.0,115821000.0,472.32751503
2026-02-01T08:00:00,115821000.0,117495000.0,115690000.0,116373000.0,405.42828547
2026-02-01T12:00:00,116373000.0,116373000.0,113595000.0,114567000.0,851.38072267
2026-02-01T16:00:00,114571000.0,115632000.0,113680000.0,113893000.0,291.29662732
2026-02-01T20:00:00,113893000.0,114606000.0,112000000.0,113416000.0,846.3677019
2026-02-02T00:00:00,113416000.0,115619000.0,110638000.0,112860000.0,1279.94797778
2026-02-02T04:00:00,112860000.0,113920000.0,110930000.0,113478000.0,800.25820734
2026-02-02T08:00:00,113478000.0,115328000.0,113431000.0,114950000.0,485.42552218
2026-02-02T12:00:00,114950000.0,117301000.0,114941000.0,116793000.0,675.92445222
2026-02-02T16:00:00,116830000.0,117350000.0,115771000.0,115901000.0,202.71777916
2026-02-02T20:00:00,115901000.0,117200000.0,115289000.0,116997000.0,237.63454149
2026-02-03T00:00:00,116932000.0,117316000.0,114700000.0,116229000.0,446.01314861
2026-02-03T04:00:00,116229000.0,116451000.0,115000000.0,116024000.0,221.33820346
2026-02-03T08:00:00,116024000.0,116400000.0,115200000.0,115382000.0,195.64542361
2026-02-03T12:00:00,115336000.0,115798000.0,113771000.0,115202000.0,389.00582947
2026-02-03T16:00:00,115246000.0,115246000.0,108800000.0,111353000.0,1314.07260568
2026-02-03T20:00:00,111351000.0,113790000.0,110700000.0,111882000.0,577.4483248
2026-02-04T00:00:00,111882000.0,113470000.0,111500000.0,113189000.0,424.28800428
2026-02-04T04:00:00,113197000.0,113215000.0,112393000.0,112885000.0,216.94227472
2026-02-04T08:00:00,112885000.0,112940000.0,111899000.0,112340000.0,276.39559318
2026-02-04T12:00:00,112384000.0,112540000.0,109168000.0,109528000.0,923.14280284
2026-02-04T16:00:00,109528000.0,109738000.0,107115000.0,109145000.0,776.00363247
2026-02-04T20:00:00,109174000.0,109492000.0,106510000.0,107867000.0,887.62337138
2026-02-05T00:00:00,107867000.0,108262000.0,104778000.0,104830000.0,1466.49821657
2026-02-05T04:00:00,104830000.0,105221000.0,103333000.0,104201000.0,1380.63497392
2026-02-05T08:00:00,104203000.0,105911000.0,102805000.0,103239000.0,887.20516896
2026-02-05T12:00:00,103239000.0,103615000.0,98731000.0,99388000.0,3214.04986878
2026-02-05T16:00:00,99423000.0,101000000.0,96177000.0,96214000.0,1645.88410666
2026-02-05T20:00:00,96214000.0,96781000.0,92039000.0,92920000.0,3961.8911637
2026-02-06T00:00:00,92894000.0,98385000.0,89000000.0,95273000.0,4992.36931116
2026-02-06T04:00:00,95273000.0,99471000.0,94966000.0,96423000.0,1532.15263859
2026-02-06T08:00:00,96437000.0,98817000.0,95911000.0,98716000.0,1336.31867141
2026-02-06T12:00:00,98706000.0,102890000.0,97910000.0,101854000.0,2332.89760742
2026-02-06T16:00:00,101854000.0,105994000.0,101537000.0,104584000.0,1543.01932098
2026-02-06T20:00:00,104584000.0,106801000.0,103500000.0,104990000.0,1030.1523348
2026-02-07T00:00:00,104995000.0,105368000.0,102922000.0,105306000.0,1114.27861489
2026-02-07T04:00:00,105306000.0,106500000.0,99599000.0,100811000.0,1881.78653925
2026-02-07T08:00:00,100811000.0,101898000.0,99804000.0,100418000.0,731.94720302
2026-02-07T12:00:00,100494000.0,103505000.0,100304000.0,102337000.0,738.13202864
2026-02-07T16:00:00,102337000.0,103364000.0,101612000.0,102706000.0,251.3756775
2026-02-07T20:00:00,102762000.0,103185000.0,101775000.0,102617000.0,196.67668081
2026-02-08T00:00:00,102602000.0,103200000.0,102063000.0,102460000.0,304.86453635
