timestamp,open,high,low,close,volume
2026-03-21T16:00:00,698500.0,701000.0,698000.0,698500.0,39.65661199
2026-03-21T17:00:00,698500.0,701500.0,698500.0,699500.0,20.74338519
2026-03-21T18:00:00,699500.0,703500.0,699500.0,703500.0,6.56993627
2026-03-21T19:00:00,701500.0,703000.0,700000.0,700000.0,11.98654595
2026-03-21T20:00:00,700000.0,701500.0,699500.0,701500.0,15.99124486
2026-03-21T21:00:00,700000.0,703000.0,700000.0,702000.0,31.90461297
2026-03-21T22:00:00,701500.0,703000.0,701000.0,701000.0,16.20530442
2026-03-21T23:00:00,702000.0,702000.0,693000.0,695000.0,291.49467234
2026-03-22T00:00:00,696500.0,696500.0,689000.0,689000.0,393.50865835
2026-03-22T01:00:00,689500.0,692000.0,689000.0,690500.0,103.22182587
2026-03-22T02:00:00,690500.0,694000.0,689000.0,692000.0,104.00649697
2026-03-22T03:00:00,691500.0,703500.0,690500.0,698000.0,265.12287705
2026-03-22T04:00:00,697000.0,704500.0,697000.0,702500.0,216.61860023
2026-03-22T05:00:00,702500.0,703000.0,700500.0,700500.0,65.41417448
2026-03-22T06:00:00,700500.0,701500.0,699000.0,699500.0,84.86903539
2026-03-22T07:00:00,699500.0,701500.0,698000.0,698500.0,68.8683131
2026-03-22T08:00:00,698500.0,704500.0,696500.0,702000.0,470.12838849
2026-03-22T09:00:00,701500.0,703500.0,699000.0,699000.0,149.5420571
2026-03-22T10:00:00,699000.0,700500.0,697000.0,699000.0,330.12920612
2026-03-22T11:00:00,698000.0,702500.0,697500.0,697500.0,318.61204144
2026-03-22T12:00:00,696500.0,702500.0,696500.0,701000.0,530.29978361
2026-03-22T13:00:00,701000.0,704500.0,700000.0,701500.0,298.2620555
2026-03-22T14:00:00,701500.0,704500.0,699500.0,701000.0,383.88819834
2026-03-22T15:00:00,701000.0,705500.0,700500.0,703000.0,179.67980867
2026-03-22T16:00:00,702500.0,704000.0,702500.0,703000.0,67.83065264
2026-03-22T17:00:00,702000.0,702500.0,701000.0,702000.0,14.70376912
2026-03-22T18:00:00,701500.0,703000.0,700000.0,700000.0,56.02456447
2026-03-22T19:00:00,700500.0,702500.0,700000.0,700000.0,8.34941832
2026-03-22T20:00:00,699500.0,701500.0,699500.0,700500.0,75.40195386
2026-03-22T21:00:00,699500.0,705000.0,694000.0,701000.0,932.84115459
2026-03-22T22:00:00,701000.0,706000.0,700000.0,705000.0,402.46011739
2026-03-22T23:00:00,704500.0,708000.0,701000.0,701000.0,357.33552346
2026-03-23T00:00:00,702000.0,702500.0,697000.0,700500.0,352.71553052
2026-03-23T01:00:00,701000.0,706500.0,699000.0,703500.0,273.17828037
2026-03-23T02:00:00,703500.0,709500.0,703000.0,707500.0,251.44114665
2026-03-23T03:00:00,707500.0,710000.0,702500.0,704500.0,140.29296558
2026-03-23T04:00:00,703000.0,704500.0,700500.0,702000.0,168.08758042
2026-03-23T05:00:00,702000.0,704000.0,700500.0,701500.0,245.70176229
2026-03-23T06:00:00,703000.0,703000.0,698000.0,699500.0,481.47055052
2026-03-23T07:00:00,700500.0,704000.0,697500.0,701500.0,346.83729209
2026-03-23T08:00:00,701500.0,705500.0,700500.0,700500.0,222.989058
2026-03-23T09:00:00,701500.0,702000.0,697500.0,702000.0,171.72506289
2026-03-23T10:00:00,702000.0,705500.0,701500.0,704500.0,279.86148058
2026-03-23T11:00:00,703500.0,725000.0,703500.0,710500.0,1751.02771947
2026-03-23T12:00:00,710500.0,720000.0,709000.0,717500.0,316.95903312
2026-03-23T13:00:00,716500.0,721500.0,715000.0,718000.0,895.33133744
2026-03-23T14:00:00,719500.0,720000.0,713000.0,714000.0,474.3114973
2026-03-23T15:00:00,714000.0,715000.0,709000.0,710500.0,504.30199563
2026-03-23T16:00:00,711000.0,714000.0,710000.0,712500.0,392.98441692
2026-03-23T17:00:00,712500.0,714000.0,707000.0,709500.0,221.05924724
2026-03-23T18:00:00,711500.0,713000.0,708500.0,708500.0,31.92756269
2026-03-23T19:00:00,711000.0,712500.0,706500.0,706500.0,103.96952949
2026-03-23T20:00:00,707500.0,710000.0,706500.0,710000.0,76.33434722
2026-03-23T21:00:00,709500.0,711500.0,707500.0,707500.0,74.15163949
2026-03-23T22:00:00,708000.0,709000.0,706500.0,709000.0,48.57783553
2026-03-23T23:00:00,709000.0,711000.0,706500.0,709000.0,169.87077209
2026-03-24T00:00:00,709500.0,710500.0,706000.0,708000.0,236.21934417
2026-03-24T01:00:00,708000.0,710000.0,705500.0,706500.0,239.73032257
2026-03-24T02:00:00,705500.0,708000.0,703000.0,704500.0,93.08849066
2026-03-24T03:00:00,704000.0,706500.0,703000.0,706500.0,81.36379143
2026-03-24T04:00:00,706000.0,707500.0,704500.0,707500.0,53.07581519
2026-03-24T05:00:00,706500.0,711000.0,705000.0,708500.0,184.73459042
2026-03-24T06:00:00,708500.0,710000.0,707000.0,709000.0,99.54545294
2026-03-24T07:00:00,709000.0,710000.0,708000.0,709000.0,93.49836894
2026-03-24T08:00:00,710000.0,711000.0,709000.0,710500.0,78.1076335
2026-03-24T09:00:00,710500.0,715500.0,710500.0,715000.0,115.9400445
2026-03-24T10:00:00,714000.0,714000.0,699500.0,703500.0,553.4392616
2026-03-24T11:00:00,703500.0,707500.0,703000.0,705000.0,108.98755373
2026-03-24T12:00:00,704500.0,707000.0,704000.0,705500.0,87.36819933
2026-03-24T13:00:00,705000.0,706000.0,701500.0,703500.0,86.95909484
2026-03-24T14:00:00,703000.0,706000.0,701500.0,701500.0,990.33271865
2026-03-24T15:00:00,701500.0,708000.0,701500.0,707500.0,185.86314533
2026-03-24T16:00:00,706500.0,710000.0,706500.0,710000.0,125.88309907
2026-03-24T17:00:00,709500.0,710000.0,704500.0,707500.0,214.66814784
2026-03-24T18:00:00,707000.0,710500.0,707000.0,709000.0,57.48318132
2026-03-24T19:00:00,708000.0,709500.0,708000.0,709500.0,44.44907824
2026-03-24T20:00:00,709000.0,711000.0,707500.0,710000.0,131.26120821
2026-03-24T21:00:00,709500.0,713000.0,709500.0,712500.0,124.37559556
2026-03-24T22:00:00,712000.0,714000.0,711500.0,713000.0,42.16277392
2026-03-24T23:00:00,712500.0,713500.0,711500.0,711500.0,78.27172268
2026-03-25T00:00:00,711500.0,712500.0,709500.0,712000.0,104.72171363
2026-03-25T01:00:00,712000.0,712500.0,710500.0,711500.0,153.58530598
2026-03-25T02:00:00,710500.0,712500.0,709500.0,712500.0,77.07061251
2026-03-25T03:00:00,711000.0,714500.0,710500.0,714000.0,144.74201691
2026-03-25T04:00:00,714000.0,715500.0,712500.0,713000.0,204.10391622
2026-03-25T05:00:00,712500.0,714500.0,712500.0,713000.0,63.91378939
2026-03-25T06:00:00,712500.0,713000.0,709500.0,709500.0,137.55893827
2026-03-25T07:00:00,709500.0,714000.0,708500.0,713000.0,76.84336745
2026-03-25T08:00:00,712500.0,715000.0,712000.0,713000.0,85.58215564
2026-03-25T09:00:00,713000.0,715000.0,712500.0,713500.0,86.21704435
2026-03-25T10:00:00,713000.0,714500.0,713000.0,714500.0,98.71138007
2026-03-25T11:00:00,713000.0,715000.0,711500.0,712500.0,180.83972896
2026-03-25T12:00:00,712000.0,714000.0,710500.0,713000.0,236.9732903
2026-03-25T13:00:00,712000.0,713000.0,707000.0,710000.0,418.13189778
2026-03-25T14:00:00,709500.0,711500.0,708000.0,708000.0,156.49124528
2026-03-25T15:00:00,708000.0,711500.0,706000.0,711500.0,138.85485995
2026-03-25T16:00:00,710000.0,714500.0,710000.0,711500.0,50.9944196
2026-03-25T17:00:00,711500.0,711500.0,709500.0,709500.0,74.75944991
2026-03-25T18:00:00,709500.0,710500.0,708500.0,708500.0,3.35325211
2026-03-25T19:00:00,708000.0,710500.0,707500.0,707500.0,7.5031675
2026-03-25T20:00:00,707500.0,707500.0,706000.0,706500.0,11.38081523
2026-03-25T21:00:00,706000.0,706500.0,705000.0,706000.0,31.73307197
2026-03-25T22:00:00,705500.0,708500.0,704000.0,707000.0,70.26074362
2026-03-25T23:00:00,708500.0,708500.0,706000.0,707000.0,68.42713526
2026-03-26T00:00:00,708000.0,708000.0,706000.0,706500.0,97.9161515
2026-03-26T01:00:00,706500.0,707000.0,706000.0,706000.0,31.79526016
2026-03-26T02:00:00,705500.0,706500.0,704000.0,704500.0,143.78050245
2026-03-26T03:00:00,704500.0,705000.0,702500.0,703500.0,224.81332452
2026-03-26T04:00:00,703000.0,704000.0,702000.0,702500.0,60.48771148
2026-03-26T05:00:00,702500.0,703000.0,699500.0,701000.0,118.24848245
2026-03-26T06:00:00,700000.0,710000.0,697500.0,703000.0,286.94646887
2026-03-26T07:00:00,703000.0,704500.0,700500.0,701000.0,105.71762852
2026-03-26T08:00:00,700500.0,702000.0,699000.0,701000.0,97.90034564
2026-03-26T09:00:00,701500.0,702500.0,698000.0,700000.0,82.17232732
2026-03-26T10:00:00,698500.0,698500.0,695000.0,695000.0,223.59378967
2026-03-26T11:00:00,695000.0,696500.0,693000.0,695000.0,90.93912192
2026-03-26T12:00:00,694000.0,696500.0,693500.0,696000.0,39.03267521
2026-03-26T13:00:00,695500.0,699500.0,695000.0,698500.0,80.81065395
2026-03-26T14:00:00,698000.0,700000.0,696500.0,699000.0,114.80300863
2026-03-26T15:00:00,699000.0,699000.0,696000.0,696000.0,103.37019678
2026-03-26T16:00:00,696000.0,697000.0,695000.0,697000.0,114.01387967
2026-03-26T17:00:00,696500.0,699000.0,696500.0,697500.0,12.91062506
2026-03-26T18:00:00,697500.0,699500.0,695500.0,697500.0,73.7888578
2026-03-26T19:00:00,696500.0,696500.0,694000.0,695000.0,48.58281834
2026-03-26T20:00:00,696000.0,701000.0,694500.0,699500.0,103.68467858
2026-03-26T21:00:00,698500.0,699000.0,696500.0,697500.0,181.625655
2026-03-26T22:00:00,697000.0,697000.0,694500.0,695500.0,51.11265823
2026-03-26T23:00:00,696000.0,698500.0,696000.0,697000.0,21.03734667
2026-03-27T00:00:00,698000.0,700500.0,696500.0,698500.0,66.80153445
2026-03-27T01:00:00,698500.0,701000.0,698500.0,701000.0,56.64310566
2026-03-27T02:00:00,700000.0,702500.0,700000.0,701500.0,28.81077517
2026-03-27T03:00:00,701500.0,702000.0,698000.0,699500.0,76.92314766
2026-03-27T04:00:00,699000.0,701500.0,696000.0,700500.0,302.27064169
2026-03-27T05:00:00,699500.0,712000.0,699500.0,712000.0,264.87407821
2026-03-27T06:00:00,712000.0,714000.0,702500.0,706000.0,215.7007304
2026-03-27T07:00:00,706500.0,709000.0,692000.0,693000.0,261.54054371
2026-03-27T08:00:00,692000.0,703500.0,692000.0,703000.0,385.90985779
2026-03-27T09:00:00,703500.0,706500.0,700500.0,705500.0,268.59702809
2026-03-27T10:00:00,705500.0,705500.0,698500.0,699000.0,487.39741066
2026-03-27T11:00:00,700500.0,702000.0,697000.0,700500.0,224.84966889
2026-03-27T12:00:00,701000.0,704500.0,699500.0,703000.0,317.49235684
2026-03-27T13:00:00,702500.0,704500.0,698500.0,699500.0,222.41087905
2026-03-27T14:00:00,701000.0,705000.0,698500.0,705000.0,202.46649111
2026-03-27T15:00:00,705000.0,712000.0,703500.0,709000.0,619.39942637
2026-03-27T16:00:00,709000.0,714000.0,707500.0,712500.0,109.78608867
2026-03-27T17:00:00,713000.0,716500.0,705500.0,707500.0,217.12375454
2026-03-27T18:00:00,707500.0,712000.0,707500.0,711000.0,78.99509558
2026-03-27T19:00:00,711000.0,712000.0,708000.0,708000.0,70.24181437
2026-03-27T20:00:00,709000.0,712500.0,707000.0,712500.0,55.50893543
2026-03-27T21:00:00,713000.0,716500.0,712000.0,714000.0,116.64115377
2026-03-27T22:00:00,715000.0,718000.0,713500.0,717000.0,328.06155275
2026-03-27T23:00:00,717000.0,720000.0,715000.0,719000.0,195.75396055
2026-03-28T00:00:00,720000.0,723500.0,719000.0,723000.0,521.77052092
2026-03-28T01:00:00,723500.0,723500.0,715000.0,720000.0,973.67764604
2026-03-28T02:00:00,720500.0,724500.0,715500.0,718500.0,391.04033902
2026-03-28T03:00:00,719500.0,722500.0,718000.0,721500.0,112.58102858
2026-03-28T04:00:00,721500.0,722000.0,714500.0,719000.0,302.34717973
2026-03-28T05:00:00,719000.0,721000.0,717000.0,721000.0,75.18015383
2026-03-28T06:00:00,721000.0,724000.0,719500.0,723000.0,146.45060332
2026-03-28T07:00:00,724000.0,728000.0,722500.0,727000.0,282.72943479
2026-03-28T08:00:00,728000.0,728500.0,721500.0,722500.0,133.8252533
2026-03-28T09:00:00,724000.0,726000.0,722500.0,725500.0,83.46658828
2026-03-28T10:00:00,725500.0,727000.0,718500.0,721000.0,120.01005939
2026-03-28T11:00:00,722500.0,725000.0,721000.0,725000.0,25.69916121
2026-03-28T12:00:00,725000.0,726500.0,721500.0,726000.0,80.45495245
2026-03-28T13:00:00,726500.0,732500.0,725000.0,729000.0,239.9637066
2026-03-28T14:00:00,730000.0,731000.0,725500.0,727500.0,132.03944896
2026-03-28T15:00:00,729000.0,732000.0,727500.0,731000.0,153.17896676
2026-03-28T16:00:00,731500.0,733000.0,730000.0,730500.0,87.44438158
2026-03-28T17:00:00,731000.0,732500.0,729500.0,730000.0,13.98971332
2026-03-28T18:00:00,731000.0,733000.0,729500.0,732500.0,21.87093438
2026-03-28T19:00:00,732500.0,733000.0,729000.0,731000.0,67.57100312
2026-03-28T20:00:00,731500.0,732500.0,729500.0,730000.0,4.85031698
2026-03-28T21:00:00,730500.0,732000.0,728500.0,732000.0,24.43969258
2026-03-28T22:00:00,732000.0,732500.0,729000.0,732500.0,189.41558561
2026-03-28T23:00:00,732500.0,733000.0,727000.0,730000.0,111.05024977
2026-03-29T00:00:00,731000.0,732500.0,729500.0,732000.0,212.69062524
2026-03-29T01:00:00,732500.0,735000.0,731000.0,734000.0,146.02955196
2026-03-29T02:00:00,735000.0,735000.0,733500.0,734000.0,48.99028783
2026-03-29T03:00:00,734500.0,734500.0,732500.0,733500.0,24.26027106
2026-03-29T04:00:00,733500.0,734500.0,732500.0,733000.0,41.17636936
2026-03-29T05:00:00,733000.0,734500.0,730000.0,733000.0,152.20663506
2026-03-29T06:00:00,734500.0,734500.0,732500.0,733500.0,102.82628769
2026-03-29T07:00:00,734500.0,734500.0,731000.0,732000.0,40.7180348
2026-03-29T08:00:00,732500.0,734500.0,731500.0,732500.0,83.11264339
2026-03-29T09:00:00,734000.0,734000.0,732000.0,732000.0,42.43781427
2026-03-29T10:00:00,733000.0,733000.0,729500.0,731000.0,377.11278774
2026-03-29T11:00:00,731000.0,733500.0,729500.0,733000.0,78.28314754
2026-03-29T12:00:00,733000.0,733000.0,730500.0,732000.0,34.90072328
2026-03-29T13:00:00,732000.0,732000.0,726000.0,726000.0,200.01574293
2026-03-29T14:00:00,726500.0,726500.0,695500.0,698000.0,1413.35743656
2026-03-29T15:00:00,698000.0,702000.0,696000.0,697000.0,287.79854677
2026-03-29T16:00:00,697000.0,697000.0,685000.0,686000.0,388.7104935
2026-03-29T17:00:00,686500.0,690500.0,682500.0,689000.0,443.37879218
2026-03-29T18:00:00,689000.0,689500.0,684500.0,687500.0,70.81750239
2026-03-29T19:00:00,687000.0,692000.0,686500.0,690500.0,23.59803666
2026-03-29T20:00:00,690500.0,691500.0,689000.0,690500.0,101.5986934
2026-03-29T21:00:00,689500.0,690000.0,687500.0,690000.0,140.71842861
2026-03-29T22:00:00,690000.0,690000.0,682500.0,688000.0,351.3323133
2026-03-29T23:00:00,688000.0,690500.0,681000.0,688000.0,774.37771553
2026-03-30T00:00:00,688000.0,692000.0,686000.0,691500.0,351.22338595
2026-03-30T01:00:00,691000.0,692500.0,689000.0,692000.0,150.85898764
2026-03-30T02:00:00,691500.0,696500.0,690500.0,695000.0,130.98714064
2026-03-30T03:00:00,694500.0,695000.0,690000.0,693000.0,338.96386797
2026-03-30T04:00:00,691500.0,693000.0,687500.0,690500.0,197.77038541
2026-03-30T05:00:00,689500.0,696000.0,688500.0,689500.0,384.8661203
2026-03-30T06:00:00,689000.0,690000.0,688000.0,689000.0,106.9601814
2026-03-30T07:00:00,689500.0,689500.0,686000.0,687500.0,454.52600852
2026-03-30T08:00:00,688000.0,689500.0,686000.0,687500.0,393.29404965
2026-03-30T09:00:00,687500.0,689500.0,685500.0,689000.0,204.28662529
2026-03-30T10:00:00,688000.0,690000.0,687000.0,689000.0,273.72561199
2026-03-30T11:00:00,688500.0,693500.0,688500.0,691500.0,254.89185634
2026-03-30T12:00:00,691500.0,696000.0,690500.0,695000.0,256.75806103
2026-03-30T13:00:00,695000.0,696500.0,691500.0,693000.0,290.15637209
2026-03-30T14:00:00,693000.0,697500.0,691500.0,696500.0,268.42755573
2026-03-30T15:00:00,697500.0,706000.0,696500.0,704000.0,264.79582514
2026-03-30T16:00:00,705000.0,708000.0,702500.0,707500.0,100.7330598
2026-03-30T17:00:00,708000.0,708000.0,702500.0,704000.0,65.39251952
2026-03-30T18:00:00,705000.0,705500.0,698000.0,699500.0,272.1120269
2026-03-30T19:00:00,700000.0,701000.0,695500.0,697000.0,39.07627113
2026-03-30T20:00:00,698500.0,700000.0,696000.0,697000.0,72.35521729
2026-03-30T21:00:00,698500.0,703000.0,697000.0,700500.0,135.0674305
2026-03-30T22:00:00,701500.0,701500.0,698500.0,700000.0,102.18110245
2026-03-30T23:00:00,700000.0,700000.0,695500.0,699000.0,181.27286527
2026-03-31T00:00:00,699500.0,707500.0,698500.0,707500.0,462.38297896
2026-03-31T01:00:00,707000.0,710000.0,704000.0,708500.0,257.82262853
2026-03-31T02:00:00,708500.0,708500.0,704500.0,707000.0,183.11184622
2026-03-31T03:00:00,707000.0,712000.0,706000.0,712000.0,343.35805043
2026-03-31T04:00:00,712000.0,713000.0,709000.0,711500.0,237.4079807
2026-03-31T05:00:00,711500.0,716500.0,710000.0,714500.0,257.27096464
2026-03-31T06:00:00,716000.0,716000.0,712500.0,714000.0,166.61220588
2026-03-31T07:00:00,714000.0,716000.0,712000.0,716000.0,148.61155126
2026-03-31T08:00:00,716000.0,719000.0,713500.0,714500.0,192.22557718
2026-03-31T09:00:00,714500.0,714500.0,706500.0,710500.0,749.90762982
2026-03-31T10:00:00,712000.0,715500.0,710500.0,714000.0,144.36055758
2026-03-31T11:00:00,715500.0,716500.0,712000.0,712000.0,117.28451478
2026-03-31T12:00:00,713000.0,715500.0,708500.0,713000.0,109.12545928
2026-03-31T13:00:00,714000.0,719000.0,711500.0,716500.0,129.52279134
2026-03-31T14:00:00,717500.0,723000.0,716500.0,718500.0,147.05612297
2026-03-31T15:00:00,718500.0,723000.0,715500.0,715500.0,165.10932584
2026-03-31T16:00:00,717000.0,722500.0,715000.0,719500.0,23.59203033
2026-03-31T17:00:00,719500.0,723500.0,716500.0,716500.0,89.43000043
2026-03-31T18:00:00,718000.0,720000.0,714500.0,714500.0,46.00957232
2026-03-31T19:00:00,715500.0,715500.0,712000.0,712000.0,10.53381851
2026-03-31T20:00:00,712500.0,713500.0,709500.0,710500.0,80.84202772
2026-03-31T21:00:00,711000.0,711000.0,702000.0,702500.0,329.49573236
2026-03-31T22:00:00,702500.0,709500.0,701000.0,705000.0,126.87623211
2026-03-31T23:00:00,707000.0,708000.0,705000.0,705000.0,73.23880052
2026-04-01T00:00:00,706500.0,706500.0,701000.0,703500.0,185.34192967
2026-04-01T01:00:00,703500.0,703500.0,698500.0,699500.0,211.29952377
2026-04-01T02:00:00,700500.0,700500.0,697000.0,697500.0,108.25656639
2026-04-01T03:00:00,697500.0,700500.0,697000.0,700000.0,136.85990185
2026-04-01T04:00:00,700000.0,701000.0,698000.0,698000.0,415.90029202
2026-04-01T05:00:00,698500.0,701000.0,698000.0,699000.0,92.39490041
2026-04-01T06:00:00,699000.0,703000.0,698500.0,699000.0,576.13652472
2026-04-01T07:00:00,699000.0,700000.0,693000.0,693000.0,551.9394432
2026-04-01T08:00:00,693000.0,696000.0,693000.0,694500.0,135.14125307
2026-04-01T09:00:00,694500.0,694500.0,692000.0,693000.0,87.37255275
2026-04-01T10:00:00,692500.0,696000.0,691000.0,696000.0,88.01573123
2026-04-01T11:00:00,695000.0,699000.0,695000.0,697000.0,39.16821094
2026-04-01T12:00:00,697000.0,698500.0,694500.0,695500.0,193.90541549
2026-04-01T13:00:00,695500.0,697500.0,693000.0,696000.0,278.54683522
2026-04-01T14:00:00,695000.0,698000.0,694500.0,695500.0,197.70171875
2026-04-01T15:00:00,695000.0,697000.0,691500.0,694000.0,591.50393412
2026-04-01T16:00:00,694000.0,696000.0,692500.0,693000.0,107.71654102
2026-04-01T17:00:00,693000.0,695000.0,690000.0,692000.0,435.22069661
2026-04-01T18:00:00,692000.0,692500.0,689500.0,691000.0,84.89130515
2026-04-01T19:00:00,690000.0,691500.0,688000.0,690000.0,244.69197484
2026-04-01T20:00:00,688500.0,690000.0,688000.0,688500.0,92.43410687
2026-04-01T21:00:00,688500.0,689500.0,687500.0,688500.0,173.90580415
2026-04-01T22:00:00,688500.0,690500.0,687500.0,688000.0,140.1933922
2026-04-01T23:00:00,689000.0,690000.0,687500.0,690000.0,107.83476929
2026-04-02T00:00:00,690500.0,691500.0,688000.0,688500.0,258.04577094
2026-04-02T01:00:00,688500.0,690500.0,682500.0,685000.0,500.02387242
2026-04-02T02:00:00,684000.0,685000.0,680000.0,682000.0,250.23601934
2026-04-02T03:00:00,681000.0,681000.0,677500.0,679500.0,207.52093001
2026-04-02T04:00:00,679500.0,679500.0,673500.0,674500.0,251.86875648
2026-04-02T05:00:00,673500.0,677500.0,670000.0,671500.0,579.33380265
2026-04-02T06:00:00,673000.0,676000.0,670000.0,671500.0,85.78190997
2026-04-02T07:00:00,671000.0,673500.0,670000.0,671000.0,285.93754194
2026-04-02T08:00:00,670500.0,676000.0,670000.0,674500.0,671.05334222
2026-04-02T09:00:00,673500.0,678500.0,673500.0,677000.0,235.62553192
2026-04-02T10:00:00,676000.0,677500.0,674000.0,675500.0,97.22699376
2026-04-02T11:00:00,675500.0,678500.0,674500.0,676000.0,255.32451874
2026-04-02T12:00:00,675500.0,676500.0,673000.0,673000.0,90.30313547
2026-04-02T13:00:00,672500.0,678000.0,671500.0,676500.0,210.54936238
2026-04-02T14:00:00,678000.0,683000.0,676500.0,677000.0,529.59338984
2026-04-02T15:00:00,677000.0,678000.0,672500.0,672500.0,57.20184203
2026-04-02T16:00:00,672500.0,675500.0,672500.0,674000.0,30.5747792
2026-04-02T17:00:00,674500.0,676500.0,669000.0,669000.0,107.45477512
2026-04-02T18:00:00,669000.0,672500.0,669000.0,672000.0,32.4590516
2026-04-02T19:00:00,672000.0,673000.0,669000.0,673000.0,6.51289309
2026-04-02T20:00:00,672000.0,674000.0,671500.0,671500.0,7.3343593
2026-04-02T21:00:00,671500.0,675000.0,671500.0,675000.0,26.71282354
2026-04-02T22:00:00,675000.0,676000.0,674000.0,674000.0,158.85331165
2026-04-02T23:00:00,674000.0,677500.0,672500.0,675000.0,109.61735681
2026-04-03T00:00:00,676000.0,676000.0,672500.0,674000.0,204.78559371
2026-04-03T01:00:00,673000.0,675000.0,672500.0,674500.0,70.477047
2026-04-03T02:00:00,674000.0,675500.0,672500.0,674500.0,176.73685247
2026-04-03T03:00:00,674500.0,675500.0,673500.0,674500.0,32.28850561
2026-04-03T04:00:00,674500.0,675500.0,673500.0,675500.0,146.09782795
2026-04-03T05:00:00,674500.0,677500.0,674500.0,674500.0,85.60965326
2026-04-03T06:00:00,674000.0,675500.0,672500.0,673000.0,51.03367366
2026-04-03T07:00:00,673000.0,675000.0,673000.0,674000.0,15.38503043
2026-04-03T08:00:00,674000.0,675000.0,672500.0,672500.0,173.54031362
2026-04-03T09:00:00,672500.0,673000.0,670500.0,671500.0,55.10573402
2026-04-03T10:00:00,671500.0,673000.0,669500.0,673000.0,64.66376778
2026-04-03T11:00:00,672000.0,674000.0,671500.0,672000.0,123.03001408
2026-04-03T12:00:00,671500.0,676000.0,671500.0,672500.0,106.45929928
2026-04-03T13:00:00,671500.0,672500.0,670000.0,672000.0,103.0126903
2026-04-03T14:00:00,671500.0,672000.0,670500.0,671000.0,43.68385585
2026-04-03T15:00:00,671000.0,671500.0,668000.0,668500.0,132.18755312
2026-04-03T16:00:00,668500.0,672000.0,667000.0,671000.0,201.21522697
2026-04-03T17:00:00,670500.0,671000.0,668500.0,669500.0,49.11661214
2026-04-03T18:00:00,669500.0,672000.0,669500.0,671000.0,2.33022615
2026-04-03T19:00:00,670500.0,671000.0,669000.0,671000.0,13.89846451
2026-04-03T20:00:00,671000.0,673500.0,671000.0,673500.0,3.09330844
2026-04-03T21:00:00,672000.0,674500.0,672000.0,674000.0,40.33116271
2026-04-03T22:00:00,674000.0,674000.0,672000.0,673500.0,20.71047083
2026-04-03T23:00:00,673500.0,673500.0,671500.0,672500.0,19.11026025
2026-04-04T00:00:00,673500.0,674500.0,671500.0,672000.0,188.53702646
2026-04-04T01:00:00,672000.0,672000.0,670500.0,671500.0,36.36665912
2026-04-04T02:00:00,672000.0,672500.0,670000.0,672000.0,69.49189158
2026-04-04T03:00:00,672500.0,673500.0,672500.0,673000.0,38.50833583
2026-04-04T04:00:00,673000.0,673500.0,672000.0,673000.0,81.15205092
2026-04-04T05:00:00,673000.0,673500.0,671500.0,673500.0,20.74501113
2026-04-04T06:00:00,673500.0,674000.0,672500.0,673500.0,63.31667551
2026-04-04T07:00:00,672500.0,673000.0,671000.0,671500.0,57.11919435
2026-04-04T08:00:00,671500.0,673000.0,671000.0,672000.0,16.09910545
2026-04-04T09:00:00,672000.0,672500.0,671000.0,671000.0,21.05475592
2026-04-04T10:00:00,672500.0,672500.0,670500.0,671000.0,56.45165169
2026-04-04T11:00:00,672000.0,673500.0,671500.0,672500.0,167.62922541
2026-04-04T12:00:00,672000.0,673500.0,672000.0,672000.0,72.50703829
2026-04-04T13:00:00,673000.0,676000.0,672000.0,673000.0,309.7129554
2026-04-04T14:00:00,673000.0,675000.0,672500.0,673000.0,119.40942826
2026-04-04T15:00:00,673000.0,674000.0,672000.0,672500.0,50.11557602
2026-04-04T16:00:00,672500.0,672500.0,671500.0,672000.0,86.10249297
2026-04-04T17:00:00,673000.0,673000.0,671000.0,671000.0,95.95419789
2026-04-04T18:00:00,672000.0,672000.0,669500.0,670500.0,92.94809329
2026-04-04T19:00:00,670500.0,672000.0,669500.0,669500.0,72.15976079
2026-04-04T20:00:00,670500.0,671500.0,669000.0,671500.0,35.93406925
2026-04-04T21:00:00,670000.0,672000.0,669500.0,671000.0,45.63332621
2026-04-04T22:00:00,671000.0,672000.0,670000.0,670500.0,60.76903759
2026-04-04T23:00:00,671000.0,671000.0,669500.0,670000.0,93.16409565
2026-04-05T00:00:00,670000.0,671000.0,668000.0,671000.0,156.1740618
2026-04-05T01:00:00,671000.0,671000.0,668000.0,668500.0,215.71674868
2026-04-05T02:00:00,669000.0,669000.0,667500.0,669000.0,109.48150099
2026-04-05T03:00:00,669000.0,669000.0,667000.0,667000.0,29.39499032
2026-04-05T04:00:00,668000.0,668500.0,660500.0,662500.0,409.13659521
2026-04-05T05:00:00,661500.0,665500.0,659000.0,663500.0,246.28468382
2026-04-05T06:00:00,663000.0,664000.0,661000.0,663000.0,128.71929741
2026-04-05T07:00:00,663500.0,663500.0,661500.0,662500.0,32.57633227
2026-04-05T08:00:00,662500.0,662500.0,661500.0,662500.0,27.09034949
2026-04-05T09:00:00,662000.0,663500.0,661500.0,662500.0,62.07608476
2026-04-05T10:00:00,662500.0,663000.0,662000.0,662000.0,15.31042221
2026-04-05T11:00:00,662000.0,662500.0,656000.0,657500.0,320.22818882
2026-04-05T12:00:00,657000.0,658500.0,648500.0,651000.0,1004.39599427
2026-04-05T13:00:00,651000.0,652000.0,648500.0,650000.0,155.44647364
