timestamp,open,high,low,close,volume
2024-12-13T20:00:00,514100.0,539000.0,513200.0,537700.0,15267.65325461
2024-12-14T00:00:00,537700.0,564500.0,536800.0,539500.0,85739.6828316
2024-12-14T04:00:00,539500.0,550600.0,535100.0,547500.0,19956.82460273
2024-12-14T08:00:00,547500.0,561400.0,542000.0,545700.0,35383.5075197
2024-12-14T12:00:00,546500.0,548300.0,517000.0,538800.0,59774.6829464
2024-12-14T16:00:00,538700.0,539500.0,523000.0,532300.0,10608.83706183
2024-12-14T20:00:00,533100.0,535500.0,524000.0,525600.0,6811.12737263
2024-12-15T00:00:00,526000.0,548800.0,520700.0,533600.0,34839.27206294
2024-12-15T04:00:00,534600.0,540900.0,519400.0,526100.0,19756.53222392
2024-12-15T08:00:00,526000.0,528000.0,515000.0,515000.0,14065.95076589
2024-12-15T12:00:00,515000.0,537000.0,511100.0,531400.0,25297.84203492
2024-12-15T16:00:00,532500.0,543100.0,520000.0,526400.0,9954.48765322
2024-12-15T20:00:00,526000.0,534100.0,515900.0,527200.0,14918.99517596
2024-12-16T00:00:00,527100.0,541500.0,519000.0,524000.0,36987.03523971
2024-12-16T04:00:00,524000.0,554700.0,519200.0,554600.0,38942.17365175
2024-12-16T08:00:00,554300.0,574500.0,542600.0,554900.0,65815.18966357
2024-12-16T12:00:00,555300.0,568700.0,542000.0,556900.0,49788.3274861
2024-12-16T16:00:00,556400.0,571900.0,535800.0,566400.0,24866.1093188
2024-12-16T20:00:00,567200.0,576500.0,546000.0,549300.0,22518.84319652
2024-12-17T00:00:00,549100.0,564300.0,538800.0,555300.0,36891.34091337
2024-12-17T04:00:00,555400.0,556400.0,539000.0,541300.0,17808.98418093
2024-12-17T08:00:00,541800.0,545600.0,534900.0,537100.0,19298.85136805
2024-12-17T12:00:00,537200.0,542200.0,526100.0,529800.0,19622.22460991
2024-12-17T16:00:00,529700.0,533400.0,525800.0,527900.0,5657.11133763
2024-12-17T20:00:00,527900.0,541000.0,521000.0,528700.0,13193.30924184
2024-12-18T00:00:00,528700.0,542300.0,519700.0,534500.0,22695.89995365
2024-12-18T04:00:00,533900.0,548900.0,525000.0,544100.0,26257.16875184
2024-12-18T08:00:00,544100.0,558000.0,537800.0,554000.0,20053.32369284
2024-12-18T12:00:00,554400.0,559000.0,536400.0,540000.0,18040.12967444
2024-12-18T16:00:00,540300.0,554400.0,532600.0,532600.0,8705.12819624
2024-12-18T20:00:00,532600.0,544700.0,499000.0,501800.0,36600.63376177
2024-12-19T00:00:00,501800.0,516800.0,480000.0,507800.0,51277.01449123
2024-12-19T04:00:00,507700.0,519300.0,500000.0,515100.0,20491.75697451
2024-12-19T08:00:00,515100.0,522900.0,503500.0,521300.0,16563.83130295
2024-12-19T12:00:00,521300.0,521300.0,481600.0,488000.0,24186.89547981
2024-12-19T16:00:00,488000.0,490150.0,457000.0,463200.0,22845.95315997
2024-12-19T20:00:00,463250.0,492000.0,455000.0,476550.0,17208.97602565
2024-12-20T00:00:00,476550.0,486100.0,466250.0,473000.0,19337.33490632
2024-12-20T04:00:00,473000.0,477500.0,445900.0,460900.0,20681.83924505
2024-12-20T08:00:00,460900.0,462450.0,413600.0,415150.0,39058.2305261
2024-12-20T12:00:00,414450.0,467550.0,413900.0,460150.0,42868.20631016
2024-12-20T16:00:00,460050.0,512500.0,456600.0,505600.0,19540.57119962
2024-12-20T20:00:00,505600.0,506300.0,480850.0,499450.0,19813.68931528
2024-12-21T00:00:00,499500.0,508400.0,485450.0,495850.0,15380.92818338
2024-12-21T04:00:00,495900.0,517100.0,492950.0,506700.0,15331.56675067
2024-12-21T08:00:00,506200.0,509200.0,480100.0,483800.0,17075.9789332
2024-12-21T12:00:00,483800.0,483800.0,455250.0,467500.0,25021.41743028
2024-12-21T16:00:00,467500.0,469050.0,454550.0,459050.0,5336.97960988
2024-12-21T20:00:00,459100.0,461750.0,449000.0,455000.0,7464.34718418
2024-12-22T00:00:00,455300.0,462550.0,445000.0,451000.0,12142.97675875
2024-12-22T04:00:00,451700.0,453850.0,441900.0,449050.0,5605.92353281
2024-12-22T08:00:00,450050.0,469650.0,449950.0,462550.0,10244.62697072
2024-12-22T12:00:00,462250.0,471150.0,447850.0,458150.0,10289.0025075
2024-12-22T16:00:00,458150.0,472900.0,454000.0,459350.0,4761.87122944
2024-12-22T20:00:00,459350.0,491000.0,455500.0,484600.0,13856.90534495
2024-12-23T00:00:00,483700.0,499800.0,468600.0,498300.0,17890.54978422
2024-12-23T04:00:00,498300.0,507200.0,483700.0,495750.0,15144.64911762
2024-12-23T08:00:00,495750.0,516700.0,494900.0,508000.0,19526.11979946
2024-12-23T12:00:00,508000.0,517100.0,498150.0,507800.0,13947.18058025
2024-12-23T16:00:00,506900.0,546000.0,505200.0,541600.0,21671.1450481
2024-12-23T20:00:00,541400.0,586600.0,539100.0,578000.0,72461.04353433
2024-12-24T00:00:00,577700.0,588600.0,558500.0,574500.0,43914.97002227
2024-12-24T04:00:00,574200.0,578000.0,563100.0,565100.0,16572.24653465
2024-12-24T08:00:00,566000.0,568600.0,550800.0,563100.0,14968.48192351
2024-12-24T12:00:00,563000.0,571900.0,559300.0,562100.0,23004.8649537
2024-12-24T16:00:00,562100.0,567000.0,558000.0,562900.0,6599.69856186
2024-12-24T20:00:00,562900.0,564900.0,555900.0,558300.0,8177.86025533
2024-12-25T00:00:00,558300.0,561900.0,540100.0,548400.0,19921.97030652
2024-12-25T04:00:00,548400.0,576300.0,545900.0,568300.0,27231.62460012
2024-12-25T08:00:00,568300.0,577700.0,557000.0,557000.0,19331.22692289
2024-12-25T12:00:00,558100.0,563300.0,550800.0,551400.0,10886.43227045
2024-12-25T16:00:00,552700.0,558600.0,547100.0,555000.0,3767.24769019
2024-12-25T20:00:00,555200.0,556600.0,546300.0,550100.0,4635.58444361
2024-12-26T00:00:00,550500.0,554400.0,533400.0,534700.0,12653.01385588
2024-12-26T04:00:00,534700.0,534700.0,519300.0,519500.0,12028.72983745
2024-12-26T08:00:00,520200.0,521000.0,505600.0,513000.0,15516.45519717
2024-12-26T12:00:00,513000.0,514900.0,504600.0,507900.0,11205.91756832
2024-12-26T16:00:00,507900.0,511500.0,501900.0,506600.0,3698.43775512
2024-12-26T20:00:00,506100.0,515300.0,500000.0,508200.0,5015.12913005
2024-12-27T00:00:00,508200.0,529200.0,500500.0,516900.0,23228.63757324
2024-12-27T04:00:00,516900.0,522600.0,500300.0,505200.0,8935.62720782
2024-12-27T08:00:00,505200.0,527200.0,505200.0,514500.0,13480.00326475
2024-12-27T12:00:00,515000.0,515400.0,484000.0,491500.0,18249.8290626
2024-12-27T16:00:00,492650.0,498450.0,484500.0,492500.0,5253.98515372
2024-12-27T20:00:00,492950.0,497500.0,486000.0,488250.0,4937.89952363
2024-12-28T00:00:00,488250.0,495750.0,481550.0,486850.0,10306.8826929
2024-12-28T04:00:00,486850.0,488500.0,480000.0,487950.0,4693.61847305
2024-12-28T08:00:00,487950.0,496800.0,484200.0,496150.0,7499.22468302
2024-12-28T12:00:00,496150.0,509800.0,494300.0,496950.0,17126.6326688
2024-12-28T16:00:00,496950.0,515000.0,495500.0,513400.0,5241.04200508
2024-12-28T20:00:00,513400.0,541500.0,513000.0,529900.0,15936.89584846
2024-12-29T00:00:00,529900.0,531700.0,511000.0,513000.0,13327.49366271
2024-12-29T04:00:00,513000.0,519600.0,504000.0,509300.0,6152.52968595
2024-12-29T08:00:00,509500.0,510600.0,504200.0,508500.0,6690.65248809
2024-12-29T12:00:00,508300.0,511600.0,498500.0,498500.0,9799.1160168
2024-12-29T16:00:00,498500.0,498900.0,492500.0,494100.0,3965.86525894
2024-12-29T20:00:00,494800.0,498150.0,485500.0,496850.0,7860.4868126
2024-12-30T00:00:00,496850.0,511600.0,495000.0,500700.0,12329.52662312
2024-12-30T04:00:00,500800.0,505300.0,494700.0,501000.0,6773.96460836
2024-12-30T08:00:00,500200.0,506800.0,492050.0,505000.0,5017.36797994
2024-12-30T12:00:00,505000.0,505500.0,479200.0,487050.0,12405.16015956
2024-12-30T16:00:00,487050.0,496950.0,485000.0,486750.0,6265.52765071
2024-12-30T20:00:00,486950.0,496200.0,475000.0,479050.0,7065.28438087
2024-12-31T00:00:00,478850.0,479450.0,459000.0,464300.0,10543.16029083
2024-12-31T04:00:00,463300.0,465900.0,456300.0,461000.0,6618.30420755
2024-12-31T08:00:00,461050.0,476700.0,460050.0,463650.0,12587.36953411
2024-12-31T12:00:00,464150.0,500900.0,464150.0,475750.0,26062.63506132
2024-12-31T16:00:00,476150.0,477850.0,465700.0,470000.0,2187.0146511
2024-12-31T20:00:00,468650.0,468650.0,459300.0,461650.0,3707.86686117
2025-01-01T00:00:00,461650.0,474300.0,460650.0,466350.0,6541.01227639
2025-01-01T04:00:00,466950.0,473000.0,462000.0,468950.0,4510.59923676
2025-01-01T08:00:00,468950.0,471200.0,458000.0,464400.0,7026.57772775
2025-01-01T12:00:00,464400.0,478050.0,462500.0,477500.0,9316.76890388
2025-01-01T16:00:00,477600.0,480300.0,465800.0,473650.0,7588.31285037
2025-01-01T20:00:00,475400.0,481450.0,473050.0,477150.0,8378.32347943
2025-01-02T00:00:00,477950.0,496350.0,475750.0,482450.0,18230.35573085
2025-01-02T04:00:00,482450.0,500000.0,481500.0,495350.0,12435.52041942
2025-01-02T08:00:00,495350.0,501300.0,489600.0,495450.0,9052.26368854
2025-01-02T12:00:00,495450.0,502800.0,490250.0,492250.0,8392.81158362
2025-01-02T16:00:00,491950.0,503300.0,488000.0,497000.0,3285.1466094
2025-01-02T20:00:00,497100.0,499500.0,491750.0,495450.0,1273.93277068
2025-01-03T00:00:00,495450.0,496950.0,482000.0,484500.0,8347.11261937
2025-01-03T04:00:00,484450.0,485000.0,473500.0,474000.0,11028.83475759
2025-01-03T08:00:00,473950.0,490650.0,471300.0,490000.0,11804.87994075
2025-01-03T12:00:00,490650.0,515700.0,488050.0,513300.0,26782.6430583
2025-01-03T16:00:00,513500.0,525100.0,513000.0,518300.0,8881.7785074
2025-01-03T20:00:00,518600.0,521300.0,514000.0,516500.0,4412.06419156
2025-01-04T00:00:00,516500.0,517700.0,502300.0,504900.0,13156.64282835
2025-01-04T04:00:00,504900.0,511600.0,500300.0,509100.0,7577.25846589
2025-01-04T08:00:00,509100.0,510300.0,502100.0,506000.0,4538.86272531
2025-01-04T12:00:00,506100.0,533900.0,505800.0,515100.0,17706.23262464
2025-01-04T16:00:00,515000.0,526600.0,515000.0,525500.0,3226.39071173
2025-01-04T20:00:00,525600.0,529000.0,516800.0,517700.0,3912.47447965
2025-01-05T00:00:00,517900.0,520200.0,506100.0,511700.0,6028.17269407
2025-01-05T04:00:00,511700.0,519500.0,509900.0,510000.0,5810.82519161
2025-01-05T08:00:00,510000.0,511300.0,503400.0,508900.0,5852.04165502
2025-01-05T12:00:00,508900.0,512200.0,503500.0,504500.0,4882.95403921
2025-01-05T16:00:00,504500.0,507800.0,501100.0,503500.0,1511.4350881
2025-01-05T20:00:00,503500.0,506700.0,500600.0,502000.0,3451.17799221
2025-01-06T00:00:00,502800.0,510300.0,495150.0,509800.0,8869.3709302
2025-01-06T04:00:00,509800.0,513900.0,501300.0,502300.0,7484.35980068
2025-01-06T08:00:00,502800.0,505600.0,496500.0,504400.0,4783.49269812
2025-01-06T12:00:00,505400.0,513800.0,499000.0,511400.0,10923.61257365
2025-01-06T16:00:00,512100.0,519400.0,500100.0,508200.0,3935.42533837
2025-01-06T20:00:00,507600.0,508100.0,496500.0,501000.0,4577.06527906
2025-01-07T00:00:00,501000.0,503500.0,495000.0,498050.0,5529.24529561
2025-01-07T04:00:00,498050.0,498100.0,492900.0,493500.0,5542.78003883
2025-01-07T08:00:00,493700.0,496600.0,484400.0,489600.0,6891.25310993
2025-01-07T12:00:00,489150.0,490600.0,463000.0,470550.0,14906.34244152
2025-01-07T16:00:00,470550.0,473650.0,458500.0,459550.0,8451.60356194
2025-01-07T20:00:00,460850.0,467350.0,457350.0,458350.0,8062.38899538
2025-01-08T00:00:00,458500.0,466850.0,448050.0,451350.0,12832.82655906
2025-01-08T04:00:00,451350.0,453500.0,435800.0,446500.0,12452.03467855
2025-01-08T08:00:00,446350.0,451500.0,440000.0,441150.0,4244.22675232
2025-01-08T12:00:00,442150.0,447000.0,436550.0,440000.0,8469.89639718
2025-01-08T16:00:00,440000.0,443550.0,420000.0,439400.0,9035.68095956
2025-01-08T20:00:00,439450.0,442850.0,431400.0,439700.0,2843.96121961
2025-01-09T00:00:00,439600.0,449450.0,433700.0,434350.0,11230.97440735
2025-01-09T04:00:00,434350.0,436300.0,423050.0,424050.0,6385.87559171
2025-01-09T08:00:00,424050.0,431950.0,422000.0,425750.0,7912.44419822
2025-01-09T12:00:00,425850.0,437700.0,414050.0,432250.0,11232.90178193
2025-01-09T16:00:00,432300.0,438800.0,419300.0,420800.0,5586.19143012
2025-01-09T20:00:00,422000.0,430000.0,416250.0,424450.0,3419.09542034
2025-01-10T00:00:00,424450.0,437900.0,423850.0,437700.0,7979.45883164
2025-01-10T04:00:00,437000.0,453400.0,428750.0,447300.0,9852.25958265
2025-01-10T08:00:00,448200.0,449100.0,434800.0,437700.0,6720.27744717
2025-01-10T12:00:00,436850.0,440550.0,420000.0,426100.0,14915.11351924
2025-01-10T16:00:00,426100.0,436950.0,421700.0,432100.0,3435.81464952
2025-01-10T20:00:00,432000.0,433250.0,427550.0,431100.0,2405.18628349
2025-01-11T00:00:00,431100.0,432350.0,423250.0,425100.0,4011.08303769
2025-01-11T04:00:00,425050.0,428950.0,423200.0,425550.0,2152.33170063
2025-01-11T08:00:00,425550.0,433750.0,423500.0,432500.0,2815.76843615
2025-01-11T12:00:00,432600.0,433200.0,425850.0,431100.0,2659.90493773
2025-01-11T16:00:00,431600.0,433750.0,426150.0,427900.0,1101.94732167
2025-01-11T20:00:00,428000.0,439550.0,427500.0,430000.0,2986.48686666
2025-01-12T00:00:00,431050.0,435000.0,428000.0,431200.0,3460.45475926
2025-01-12T04:00:00,431700.0,436600.0,430000.0,435350.0,3046.49585068
2025-01-12T08:00:00,435350.0,438350.0,428650.0,438350.0,5086.58625853
2025-01-12T12:00:00,438300.0,444750.0,434100.0,440300.0,9097.65647398
2025-01-12T16:00:00,440300.0,443400.0,436600.0,436600.0,1476.17952871
2025-01-12T20:00:00,437500.0,439250.0,429000.0,432350.0,2442.29722564
2025-01-13T00:00:00,432700.0,444150.0,417450.0,419500.0,8667.28788709
2025-01-13T04:00:00,419200.0,425400.0,408600.0,412050.0,8677.97166162
2025-01-13T08:00:00,413150.0,413300.0,390050.0,390050.0,15329.27485564
2025-01-13T12:00:00,390050.0,420650.0,390000.0,416450.0,17315.44482098
2025-01-13T16:00:00,416450.0,418150.0,402250.0,409100.0,2872.14743017
2025-01-13T20:00:00,407800.0,444600.0,404500.0,435350.0,13654.26189708
2025-01-14T00:00:00,435350.0,444350.0,428800.0,436500.0,8158.7399643
2025-01-14T04:00:00,436500.0,439400.0,426500.0,427000.0,3911.81619316
2025-01-14T08:00:00,426450.0,446800.0,426300.0,433100.0,8565.54362664
2025-01-14T12:00:00,434000.0,441750.0,426800.0,434350.0,10646.04724992
2025-01-14T16:00:00,435200.0,438000.0,431000.0,435000.0,3921.29394841
2025-01-14T20:00:00,435100.0,447700.0,432000.0,438850.0,5308.9870489
2025-01-15T00:00:00,438850.0,444250.0,434800.0,440000.0,8707.34193132
2025-01-15T04:00:00,440000.0,442800.0,432750.0,437000.0,5910.1372476
2025-01-15T08:00:00,437000.0,438650.0,423600.0,427600.0,7254.71710987
2025-01-15T12:00:00,427600.0,467200.0,424100.0,463900.0,30268.82896243
2025-01-15T16:00:00,464000.0,474750.0,458300.0,474300.0,6787.07556318
2025-01-15T20:00:00,474300.0,475450.0,462200.0,468750.0,6807.55145784
2025-01-16T00:00:00,469000.0,471050.0,456450.0,457550.0,10501.24988932
2025-01-16T04:00:00,457500.0,462400.0,456450.0,460950.0,4136.33709423
2025-01-16T08:00:00,460950.0,462150.0,449650.0,461800.0,10557.3219186
2025-01-16T12:00:00,461750.0,472150.0,454100.0,465100.0,20176.43179378
2025-01-16T16:00:00,465400.0,470750.0,458650.0,465950.0,3738.46435934
2025-01-16T20:00:00,465950.0,468800.0,452750.0,457100.0,4717.04977503
2025-01-17T00:00:00,457100.0,482000.0,457000.0,469200.0,18384.44421158
2025-01-17T04:00:00,469500.0,477100.0,467700.0,474500.0,7338.85230503
2025-01-17T08:00:00,474550.0,486650.0,474500.0,480400.0,14286.78951567
2025-01-17T12:00:00,480400.0,491850.0,476250.0,483050.0,10177.31281061
2025-01-17T16:00:00,482200.0,487600.0,478000.0,481550.0,3125.13934699
2025-01-17T20:00:00,481450.0,494100.0,480200.0,490600.0,5694.02731076
2025-01-18T00:00:00,490550.0,504000.0,477600.0,481850.0,17806.80551898
2025-01-18T04:00:00,481350.0,483350.0,465000.0,467800.0,15052.14909226
2025-01-18T08:00:00,467750.0,472400.0,458800.0,471800.0,11900.18592103
2025-01-18T12:00:00,471700.0,476450.0,465200.0,473700.0,9750.98908578
2025-01-18T16:00:00,473700.0,476400.0,461050.0,470000.0,6299.06577328
2025-01-18T20:00:00,470600.0,474850.0,463650.0,470050.0,2903.28649421
2025-01-19T00:00:00,470050.0,484350.0,465550.0,472200.0,11881.41094768
2025-01-19T04:00:00,472200.0,472600.0,460000.0,464750.0,8331.2599576
2025-01-19T08:00:00,464750.0,465350.0,445850.0,448250.0,15652.35870501
2025-01-19T12:00:00,448000.0,510900.0,447500.0,496200.0,50679.74217756
2025-01-19T16:00:00,496200.0,520000.0,496200.0,508700.0,15662.77597793
2025-01-19T20:00:00,508100.0,516600.0,460250.0,470850.0,34023.03594641
2025-01-20T00:00:00,471150.0,484350.0,454100.0,472400.0,20578.51247432
2025-01-20T04:00:00,471500.0,540800.0,468650.0,528500.0,57713.74410386
2025-01-20T08:00:00,528500.0,546300.0,510000.0,511500.0,47937.5213189
2025-01-20T12:00:00,512300.0,532200.0,493250.0,518500.0,52102.28389623
2025-01-20T16:00:00,518600.0,546600.0,482000.0,532400.0,47422.63863969
2025-01-20T20:00:00,532000.0,533200.0,501700.0,506600.0,25756.25228541
2025-01-21T00:00:00,506600.0,527500.0,491650.0,520000.0,46331.23453364
2025-01-21T04:00:00,519900.0,520500.0,500900.0,514100.0,23035.89937697
2025-01-21T08:00:00,514100.0,559000.0,509500.0,542100.0,74040.10899825
2025-01-21T12:00:00,542100.0,556200.0,531500.0,533500.0,34872.67544209
2025-01-21T16:00:00,533200.0,559000.0,529300.0,549900.0,12116.77785719
2025-01-21T20:00:00,549700.0,560000.0,542400.0,550700.0,15957.02739988
2025-01-22T00:00:00,551100.0,554200.0,534000.0,542100.0,18075.08026997
2025-01-22T04:00:00,542100.0,544700.0,530600.0,531300.0,9013.19203168
2025-01-22T08:00:00,531300.0,545400.0,527000.0,535100.0,15263.81101718
2025-01-22T12:00:00,535100.0,535300.0,524000.0,526200.0,12986.22882027
2025-01-22T16:00:00,526200.0,529200.0,518500.0,519500.0,4381.90680446
2025-01-22T20:00:00,519500.0,526100.0,516100.0,517100.0,6922.29217227
2025-01-23T00:00:00,517100.0,524600.0,501000.0,503600.0,15419.04987082
2025-01-23T04:00:00,503600.0,506700.0,496350.0,505700.0,11376.64932972
2025-01-23T08:00:00,505700.0,507300.0,496700.0,501300.0,6480.82661127
2025-01-23T12:00:00,501300.0,519300.0,495500.0,503900.0,16061.52498422
2025-01-23T16:00:00,504800.0,514900.0,492400.0,494350.0,8103.26642597
2025-01-23T20:00:00,494150.0,512800.0,488300.0,503400.0,8590.97945645
2025-01-24T00:00:00,503400.0,510000.0,491500.0,502400.0,13093.76255133
2025-01-24T04:00:00,502400.0,528700.0,496900.0,518300.0,26888.38870291
2025-01-24T08:00:00,518900.0,524700.0,515600.0,523100.0,11426.18199869
2025-01-24T12:00:00,523100.0,532200.0,513100.0,519600.0,12602.23387621
2025-01-24T16:00:00,519000.0,528200.0,518100.0,521900.0,3684.63066751
2025-01-24T20:00:00,521700.0,522600.0,500000.0,502300.0,6692.91514492
2025-01-25T00:00:00,502300.0,508900.0,497950.0,507600.0,7353.28241475
2025-01-25T04:00:00,507600.0,507600.0,498250.0,498350.0,4408.27535011
2025-01-25T08:00:00,498400.0,503300.0,495600.0,501500.0,4074.17213512
2025-01-25T12:00:00,501500.0,505900.0,495650.0,502200.0,4743.52246874
2025-01-25T16:00:00,502200.0,504700.0,490250.0,492200.0,5167.16497487
2025-01-25T20:00:00,492700.0,496750.0,490050.0,490250.0,4120.62836697
2025-01-26T00:00:00,490950.0,496600.0,488600.0,494900.0,6171.50804119
2025-01-26T04:00:00,494900.0,502700.0,493150.0,493350.0,5407.49806102
2025-01-26T08:00:00,493550.0,496550.0,488000.0,493800.0,4974.81956256
2025-01-26T12:00:00,493750.0,495250.0,488100.0,495150.0,4165.81107139
2025-01-26T16:00:00,495150.0,500900.0,493150.0,500400.0,2665.49155494
2025-01-26T20:00:00,500400.0,500800.0,481150.0,482100.0,5645.27344191
2025-01-27T00:00:00,482250.0,487050.0,460300.0,466100.0,18790.82576181
2025-01-27T04:00:00,466100.0,466100.0,447300.0,459100.0,13086.45060241
2025-01-27T08:00:00,459900.0,460400.0,447700.0,452050.0,8697.11806417
2025-01-27T12:00:00,452050.0,468000.0,451150.0,460750.0,9833.38494658
2025-01-27T16:00:00,460750.0,471600.0,450250.0,454000.0,5126.8942016
2025-01-27T20:00:00,454400.0,470400.0,452400.0,463500.0,4629.42496861
2025-01-28T00:00:00,463500.0,466650.0,452200.0,458050.0,5667.40292394
2025-01-28T04:00:00,458900.0,465000.0,455200.0,459000.0,7309.87350872
2025-01-28T08:00:00,459500.0,459550.0,451600.0,452350.0,5880.12556257
2025-01-28T12:00:00,452850.0,454000.0,445000.0,449950.0,9044.36691504
2025-01-28T16:00:00,450250.0,450250.0,438500.0,443050.0,5711.35187126
2025-01-28T20:00:00,443050.0,445050.0,434500.0,438000.0,5838.59878864
2025-01-29T00:00:00,438000.0,447250.0,434500.0,446200.0,5263.71314682
2025-01-29T04:00:00,446200.0,458250.0,444900.0,457800.0,8058.52504756
2025-01-29T08:00:00,457800.0,458050.0,449050.0,452450.0,6059.86330365
2025-01-29T12:00:00,452550.0,454650.0,441550.0,444250.0,5969.03667652
2025-01-29T16:00:00,444400.0,456850.0,439650.0,450850.0,6675.28731833
2025-01-29T20:00:00,450850.0,459450.0,445600.0,446650.0,7598.62930362
2025-01-30T00:00:00,446650.0,456450.0,441050.0,456350.0,8044.24503551
2025-01-30T04:00:00,456350.0,464500.0,454100.0,460500.0,8283.54972945
2025-01-30T08:00:00,460500.0,472700.0,456700.0,471350.0,9059.41869259
2025-01-30T12:00:00,471550.0,484150.0,463800.0,477300.0,17993.33392063
2025-01-30T16:00:00,478200.0,483900.0,475100.0,482950.0,3266.8356955
2025-01-30T20:00:00,483050.0,486100.0,474600.0,475300.0,4287.65508158
2025-01-31T00:00:00,475700.0,486000.0,473550.0,480650.0,9629.26836171
2025-01-31T04:00:00,480650.0,492150.0,474900.0,485150.0,8380.76670007
2025-01-31T08:00:00,485100.0,496000.0,479750.0,493200.0,10790.62228
2025-01-31T12:00:00,493200.0,516700.0,489250.0,509700.0,15436.07060582
2025-01-31T16:00:00,509700.0,527600.0,504400.0,517200.0,28445.02003804
2025-01-31T20:00:00,516500.0,522100.0,505500.0,508100.0,8104.63598342
2025-02-01T00:00:00,508100.0,509900.0,497000.0,498900.0,9414.29328268
2025-02-01T04:00:00,498900.0,501100.0,491800.0,493400.0,6531.85576946
2025-02-01T08:00:00,493200.0,494100.0,475500.0,484200.0,11313.65308804
2025-02-01T12:00:00,484200.0,489600.0,480400.0,484250.0,5202.44316865
2025-02-01T16:00:00,485650.0,490100.0,476000.0,476000.0,3696.47265396
2025-02-01T20:00:00,476900.0,481450.0,459650.0,463250.0,9842.14168585
2025-02-02T00:00:00,463250.0,475200.0,449650.0,452200.0,13909.5810311
2025-02-02T04:00:00,452200.0,464750.0,450600.0,455000.0,6245.49260816
2025-02-02T08:00:00,455000.0,461400.0,445600.0,446550.0,6504.97308411
2025-02-02T12:00:00,445750.0,452900.0,442000.0,444650.0,7033.61376703
2025-02-02T16:00:00,444950.0,444950.0,410500.0,423500.0,16549.70198624
2025-02-02T20:00:00,423000.0,429000.0,394000.0,409000.0,20676.41820163
2025-02-03T00:00:00,409000.0,409000.0,337800.0,373800.0,55799.80730397
2025-02-03T04:00:00,374600.0,396000.0,358200.0,392700.0,23871.01056336
2025-02-03T08:00:00,392950.0,392950.0,374150.0,377500.0,15884.38341869
2025-02-03T12:00:00,378200.0,418350.0,363850.0,412300.0,34737.89500638
2025-02-03T16:00:00,412100.0,434800.0,400600.0,430800.0,18647.75587584
2025-02-03T20:00:00,430700.0,448000.0,412700.0,432400.0,19738.8813543
2025-02-04T00:00:00,432300.0,436550.0,413100.0,418400.0,13771.42538632
2025-02-04T04:00:00,418200.0,422650.0,389100.0,391700.0,18453.65255276
2025-02-04T08:00:00,391700.0,416100.0,390000.0,407300.0,10691.31514139
2025-02-04T12:00:00,407500.0,425000.0,407000.0,414900.0,17595.63189114
2025-02-04T16:00:00,415600.0,426800.0,408450.0,408450.0,8252.39118858
2025-02-04T20:00:00,408300.0,431850.0,398000.0,428600.0,17353.32774892
2025-02-05T00:00:00,428950.0,432850.0,416000.0,417000.0,9064.61484117
2025-02-05T04:00:00,417400.0,432000.0,413350.0,428250.0,7737.43360586
2025-02-05T08:00:00,428600.0,441450.0,422500.0,435650.0,8093.22314675
2025-02-05T12:00:00,436150.0,437250.0,417150.0,420950.0,7479.02658752
2025-02-05T16:00:00,420900.0,421950.0,407050.0,410200.0,3616.11964619
2025-02-05T20:00:00,410950.0,411250.0,402000.0,406750.0,4430.72902785
2025-02-06T00:00:00,406500.0,413500.0,402050.0,409700.0,3876.34740589
2025-02-06T04:00:00,409700.0,414100.0,407400.0,408200.0,3089.15534057
2025-02-06T08:00:00,409050.0,413500.0,403750.0,408150.0,4432.50880693
2025-02-06T12:00:00,408150.0,408850.0,384200.0,386950.0,10925.43629811
2025-02-06T16:00:00,387150.0,391600.0,378000.0,379750.0,4696.94943292
2025-02-06T20:00:00,379750.0,386650.0,375600.0,378900.0,4717.47927625
2025-02-07T00:00:00,378600.0,385200.0,373950.0,380350.0,6412.54434068
2025-02-07T04:00:00,380800.0,382300.0,366800.0,373400.0,5415.95145091
2025-02-07T08:00:00,373650.0,392500.0,371550.0,391900.0,6567.66392335
2025-02-07T12:00:00,392550.0,403250.0,382050.0,385200.0,13816.84192512
2025-02-07T16:00:00,385500.0,386350.0,374050.0,376000.0,3848.5049365
2025-02-07T20:00:00,376000.0,376000.0,360000.0,369300.0,7757.86170239
2025-02-08T00:00:00,368800.0,374600.0,364200.0,365350.0,4541.21648847
2025-02-08T04:00:00,365150.0,367750.0,360000.0,365100.0,3128.06147404
2025-02-08T08:00:00,364950.0,366000.0,358350.0,361200.0,2837.55780814
2025-02-08T12:00:00,360750.0,364600.0,357450.0,359350.0,3870.98655682
2025-02-08T16:00:00,359350.0,370650.0,357300.0,370000.0,1676.17956041
2025-02-08T20:00:00,370550.0,371400.0,364800.0,368400.0,2351.40490498
2025-02-09T00:00:00,368400.0,389300.0,367000.0,386000.0,9358.59491959
2025-02-09T04:00:00,386000.0,386000.0,374150.0,377700.0,6837.32566563
2025-02-09T08:00:00,378400.0,383800.0,373150.0,373300.0,6617.31124806
2025-02-09T12:00:00,373200.0,378050.0,364450.0,375100.0,6575.19158898
2025-02-09T16:00:00,375100.0,379550.0,368400.0,368850.0,1395.09960597
2025-02-09T20:00:00,368850.0,373900.0,354900.0,369550.0,5791.2001437
